"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S15",121121,82,121,121,2008,2009
"T113 R17W S15",141141,5,141,141,2008,2009
"T113 R17W S15",176176,115,176,176,2008,2009
"T113 R17W S15",176005,2,176,5,2008,2009
"T113 R17W S15",176036,67,176,36,2008,2009
"T113 R17W S15",176141,1,176,141,2008,2009
"T113 R17W S15",36036,82,36,36,2008,2009
"T113 R17W S15",36176,20,36,176,2008,2009
"T113 R17W S15",122122,20,122,122,2008,2009
"T113 R17W S15",5176,13,5,176,2008,2009
"T113 R17W S15",37036,2,37,36,2008,2009
"T113 R17W S15",122121,5,122,121,2008,2009
"T113 R17W S15",176028,2,176,28,2008,2009
"T113 R17W S15",131195,1,131,195,2008,2009
"T113 R17W S15",5005,10,5,5,2008,2009
"T113 R17W S15",123123,11,123,123,2008,2009
"T113 R17W S15",36001,166,36,1,2008,2009
"T113 R17W S15",1023,2,1,23,2008,2009
"T113 R17W S15",5036,41,5,36,2008,2009
"T113 R17W S15",1036,7,1,36,2008,2009
"T113 R17W S15",1001,748,1,1,2008,2009
"T113 R17W S15",1005,9,1,5,2008,2009
"T113 R17W S15",28036,1,28,36,2008,2009
"T113 R17W S15",124124,3,124,124,2008,2009
"T113 R17W S15",1176,224,1,176,2008,2009
"T113 R17W S15",5001,907,5,1,2008,2009
"T113 R17W S15",195001,45,195,1,2008,2009
"T113 R17W S15",1028,5,1,28,2008,2009
"T113 R17W S15",5028,1,5,28,2008,2009
"T113 R17W S15",5121,3,5,121,2008,2009
"T113 R17W S15",176001,138,176,1,2008,2009
"T113 R17W S15",121123,2,121,123,2008,2009
"T113 R17W S15",1121,2,1,121,2008,2009
"T113 R17W S15",28001,9,28,1,2008,2009
"T113 R17W S15",131028,1,131,28,2008,2009
"T113 R17W S15",121001,32,121,1,2008,2009
"T113 R17W S15",53036,2,53,36,2008,2009
"T113 R17W S15",1053,45,1,53,2008,2009
"T113 R17W S15",53001,23,53,1,2008,2009
"T113 R17W S15",121121,84,121,121,2009,2010
"T113 R17W S15",195176,1,195,176,2009,2010
"T113 R17W S15",36176,8,36,176,2009,2010
"T113 R17W S15",176036,98,176,36,2009,2010
"T113 R17W S15",176141,1,176,141,2009,2010
"T113 R17W S15",176176,184,176,176,2009,2010
"T113 R17W S15",176005,38,176,5,2009,2010
"T113 R17W S15",122121,5,122,121,2009,2010
"T113 R17W S15",122122,15,122,122,2009,2010
"T113 R17W S15",141176,4,141,176,2009,2010
"T113 R17W S15",28176,6,28,176,2009,2010
"T113 R17W S15",121122,5,121,122,2009,2010
"T113 R17W S15",23176,2,23,176,2009,2010
"T113 R17W S15",5005,6,5,5,2009,2010
"T113 R17W S15",5176,5,5,176,2009,2010
"T113 R17W S15",123122,4,123,122,2009,2010
"T113 R17W S15",123123,8,123,123,2009,2010
"T113 R17W S15",123124,1,123,124,2009,2010
"T113 R17W S15",121005,2,121,5,2009,2010
"T113 R17W S15",36036,141,36,36,2009,2010
"T113 R17W S15",141005,2,141,5,2009,2010
"T113 R17W S15",5036,1,5,36,2009,2010
"T113 R17W S15",176001,40,176,1,2009,2010
"T113 R17W S15",1005,324,1,5,2009,2010
"T113 R17W S15",1176,29,1,176,2009,2010
"T113 R17W S15",5001,9,5,1,2009,2010
"T113 R17W S15",1001,1688,1,1,2009,2010
"T113 R17W S15",176121,1,176,121,2009,2010
"T113 R17W S15",36001,53,36,1,2009,2010
"T113 R17W S15",124124,3,124,124,2009,2010
"T113 R17W S15",1195,1,1,195,2009,2010
"T113 R17W S15",176021,7,176,21,2009,2010
"T113 R17W S15",121123,1,121,123,2009,2010
"T113 R17W S15",28036,3,28,36,2009,2010
"T113 R17W S15",1121,26,1,121,2009,2010
"T113 R17W S15",176053,1,176,53,2009,2010
"T113 R17W S15",53176,25,53,176,2009,2010
"T113 R17W S15",53021,2,53,21,2009,2010
"T113 R17W S15",53036,18,53,36,2009,2010
"T113 R17W S15",176012,2,176,12,2009,2010
"T113 R17W S15",121121,102,121,121,2010,2011
"T113 R17W S15",121122,3,121,122,2010,2011
"T113 R17W S15",122122,13,122,122,2010,2011
"T113 R17W S15",176141,1,176,141,2010,2011
"T113 R17W S15",122121,9,122,121,2010,2011
"T113 R17W S15",122123,1,122,123,2010,2011
"T113 R17W S15",195001,1,195,1,2010,2011
"T113 R17W S15",141176,1,141,176,2010,2011
"T113 R17W S15",123123,8,123,123,2010,2011
"T113 R17W S15",124123,1,124,123,2010,2011
"T113 R17W S15",5001,364,5,1,2010,2011
"T113 R17W S15",5121,2,5,121,2010,2011
"T113 R17W S15",1001,1769,1,1,2010,2011
"T113 R17W S15",176001,204,176,1,2010,2011
"T113 R17W S15",176176,59,176,176,2010,2011
"T113 R17W S15",5176,6,5,176,2010,2011
"T113 R17W S15",121001,11,121,1,2010,2011
"T113 R17W S15",1121,8,1,121,2010,2011
"T113 R17W S15",36001,261,36,1,2010,2011
"T113 R17W S15",124124,3,124,124,2010,2011
"T113 R17W S15",1176,13,1,176,2010,2011
"T113 R17W S15",123121,1,123,121,2010,2011
"T113 R17W S15",21001,9,21,1,2010,2011
"T113 R17W S15",122001,1,122,1,2010,2011
"T113 R17W S15",12176,2,12,176,2010,2011
"T113 R17W S15",53176,1,53,176,2010,2011
"T113 R17W S15",121121,110,121,121,2011,2012
"T113 R17W S15",141141,1,141,141,2011,2012
"T113 R17W S15",121122,4,121,122,2011,2012
"T113 R17W S15",122121,7,122,121,2011,2012
"T113 R17W S15",122122,9,122,122,2011,2012
"T113 R17W S15",1036,24,1,36,2011,2012
"T113 R17W S15",123123,10,123,123,2011,2012
"T113 R17W S15",1005,11,1,5,2011,2012
"T113 R17W S15",1001,822,1,1,2011,2012
"T113 R17W S15",1037,1,1,37,2011,2012
"T113 R17W S15",176036,1,176,36,2011,2012
"T113 R17W S15",176176,75,176,176,2011,2012
"T113 R17W S15",124123,1,124,123,2011,2012
"T113 R17W S15",124124,2,124,124,2011,2012
"T113 R17W S15",176001,1,176,1,2011,2012
"T113 R17W S15",1121,7,1,121,2011,2012
"T113 R17W S15",121123,2,121,123,2011,2012
"T113 R17W S15",1028,1,1,28,2011,2012
"T113 R17W S15",1176,13,1,176,2011,2012
"T113 R17W S15",176141,2,176,141,2011,2012
"T113 R17W S15",176131,1,176,131,2011,2012
"T113 R17W S15",121001,5,121,1,2011,2012
"T113 R17W S15",176053,2,176,53,2011,2012
"T113 R17W S15",1044,1,1,44,2011,2012
"T113 R17W S15",1053,1739,1,53,2011,2012
"T113 R17W S15",1123,1,1,123,2011,2012
"T113 R17W S15",121053,1,121,53,2011,2012
"T113 R17W S15",121121,111,121,121,2012,2013
"T113 R17W S15",141176,3,141,176,2012,2013
"T113 R17W S15",121122,9,121,122,2012,2013
"T113 R17W S15",122121,5,122,121,2012,2013
"T113 R17W S15",122122,8,122,122,2012,2013
"T113 R17W S15",176141,1,176,141,2012,2013
"T113 R17W S15",1005,5,1,5,2012,2013
"T113 R17W S15",5001,9,5,1,2012,2013
"T113 R17W S15",36001,19,36,1,2012,2013
"T113 R17W S15",36005,1,36,5,2012,2013
"T113 R17W S15",36036,1,36,36,2012,2013
"T113 R17W S15",123122,2,123,122,2012,2013
"T113 R17W S15",123123,7,123,123,2012,2013
"T113 R17W S15",124123,1,124,123,2012,2013
"T113 R17W S15",176005,4,176,5,2012,2013
"T113 R17W S15",1001,30,1,1,2012,2013
"T113 R17W S15",36176,4,36,176,2012,2013
"T113 R17W S15",37001,1,37,1,2012,2013
"T113 R17W S15",176001,7,176,1,2012,2013
"T113 R17W S15",5176,2,5,176,2012,2013
"T113 R17W S15",28005,1,28,5,2012,2013
"T113 R17W S15",123124,2,123,124,2012,2013
"T113 R17W S15",124124,1,124,124,2012,2013
"T113 R17W S15",121001,2,121,1,2012,2013
"T113 R17W S15",123121,3,123,121,2012,2013
"T113 R17W S15",1036,24,1,36,2012,2013
"T113 R17W S15",176176,72,176,176,2012,2013
"T113 R17W S15",131176,1,131,176,2012,2013
"T113 R17W S15",1021,1,1,21,2012,2013
"T113 R17W S15",1176,3,1,176,2012,2013
"T113 R17W S15",1121,7,1,121,2012,2013
"T113 R17W S15",53036,1,53,36,2012,2013
"T113 R17W S15",53005,13,53,5,2012,2013
"T113 R17W S15",53001,1715,53,1,2012,2013
"T113 R17W S15",53176,13,53,176,2012,2013
"T113 R17W S15",44176,1,44,176,2012,2013
"T113 R17W S15",1053,758,1,53,2012,2013
"T113 R17W S15",176053,4,176,53,2012,2013
"T113 R17W S15",121053,2,121,53,2012,2013
"T113 R17W S15",121121,101,121,121,2013,2014
"T113 R17W S15",141176,1,141,176,2013,2014
"T113 R17W S15",36001,26,36,1,2013,2014
"T113 R17W S15",121122,6,121,122,2013,2014
"T113 R17W S15",122121,4,122,121,2013,2014
"T113 R17W S15",122122,12,122,122,2013,2014
"T113 R17W S15",176176,70,176,176,2013,2014
"T113 R17W S15",121123,3,121,123,2013,2014
"T113 R17W S15",176141,4,176,141,2013,2014
"T113 R17W S15",5001,21,5,1,2013,2014
"T113 R17W S15",5005,3,5,5,2013,2014
"T113 R17W S15",1001,1775,1,1,2013,2014
"T113 R17W S15",1005,4,1,5,2013,2014
"T113 R17W S15",122123,3,122,123,2013,2014
"T113 R17W S15",123123,7,123,123,2013,2014
"T113 R17W S15",123124,1,123,124,2013,2014
"T113 R17W S15",1176,4,1,176,2013,2014
"T113 R17W S15",124124,2,124,124,2013,2014
"T113 R17W S15",176005,2,176,5,2013,2014
"T113 R17W S15",176001,20,176,1,2013,2014
"T113 R17W S15",176131,2,176,131,2013,2014
"T113 R17W S15",121001,16,121,1,2013,2014
"T113 R17W S15",21001,1,21,1,2013,2014
"T113 R17W S15",124123,1,124,123,2013,2014
"T113 R17W S15",53005,2,53,5,2013,2014
"T113 R17W S15",53176,2,53,176,2013,2014
"T113 R17W S15",53001,759,53,1,2013,2014
"T113 R17W S15",176012,1,176,12,2013,2014
