"xCoords","yCoords","width","colorToUse"
1,6.4,26.208829712684,"#ffd300"
1.2,6.4,26.208829712684,"#ffd300"
1.4,6.4,26.208829712684,"#ffd300"
2,6.4,26.208829712684,"#ffd300"
1.8,6.4,26.208829712684,"#ffd300"
1.6,6.4,26.208829712684,"#ffd300"
1,6.4,0.245269796776454,"#f781bf"
1.2,6.2,0.245269796776454,"#f781bf"
1.4,6.2,0.245269796776454,"#f781bf"
2,4.6,0.245269796776454,"#ffd300"
1.8,4.8,0.245269796776454,"#ffd300"
1.6,4.8,0.245269796776454,"#ffd300"
1,6.4,9.67063770147162,"#AAAAAA"
1.2,5.8,9.67063770147162,"#AAAAAA"
1.4,5.8,9.67063770147162,"#AAAAAA"
2,1,9.67063770147162,"#ffd300"
1.8,1.6,9.67063770147162,"#ffd300"
1.6,1.6,9.67063770147162,"#ffd300"
1,6.4,0.315346881569727,"#4daf4a"
1.2,6.3,0.315346881569727,"#4daf4a"
1.4,6.3,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#ffd300"
1.8,5.6,0.315346881569727,"#ffd300"
1.6,5.6,0.315346881569727,"#ffd300"
1,6.4,0.0700770847932726,"#a65628"
1.2,6.1,0.0700770847932726,"#a65628"
1.4,6.1,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#ffd300"
1.8,4,0.0700770847932726,"#ffd300"
1.6,4,0.0700770847932726,"#ffd300"
1,4.6,5.81639803784163,"#ffd300"
1.2,4.8,5.81639803784163,"#ffd300"
1.4,4.8,5.81639803784163,"#ffd300"
2,6.4,5.81639803784163,"#f781bf"
1.8,6.2,5.81639803784163,"#f781bf"
1.6,6.2,5.81639803784163,"#f781bf"
1,4.6,2.94323756131745,"#f781bf"
1.2,4.6,2.94323756131745,"#f781bf"
1.4,4.6,2.94323756131745,"#f781bf"
2,4.6,2.94323756131745,"#f781bf"
1.8,4.6,2.94323756131745,"#f781bf"
1.6,4.6,2.94323756131745,"#f781bf"
1,4.6,0.700770847932726,"#AAAAAA"
1.2,4.2,0.700770847932726,"#AAAAAA"
1.4,4.2,0.700770847932726,"#AAAAAA"
2,1,0.700770847932726,"#f781bf"
1.8,1.4,0.700770847932726,"#f781bf"
1.6,1.4,0.700770847932726,"#f781bf"
1,1,8.65451997196917,"#ffd300"
1.2,1.6,8.65451997196917,"#ffd300"
1.4,1.6,8.65451997196917,"#ffd300"
2,6.4,8.65451997196917,"#AAAAAA"
1.8,5.8,8.65451997196917,"#AAAAAA"
1.6,5.8,8.65451997196917,"#AAAAAA"
1,1,2.45269796776454,"#f781bf"
1.2,1.4,2.45269796776454,"#f781bf"
1.4,1.4,2.45269796776454,"#f781bf"
2,4.6,2.45269796776454,"#AAAAAA"
1.8,4.2,2.45269796776454,"#AAAAAA"
1.6,4.2,2.45269796776454,"#AAAAAA"
1,1,8.6895585143658,"#AAAAAA"
1.2,1,8.6895585143658,"#AAAAAA"
1.4,1,8.6895585143658,"#AAAAAA"
2,1,8.6895585143658,"#AAAAAA"
1.8,1,8.6895585143658,"#AAAAAA"
1.6,1,8.6895585143658,"#AAAAAA"
1,1,0.0700770847932726,"#4daf4a"
1.2,1.5,0.0700770847932726,"#4daf4a"
1.4,1.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#AAAAAA"
1.8,5,0.0700770847932726,"#AAAAAA"
1.6,5,0.0700770847932726,"#AAAAAA"
1,5.5,31.7799579537491,"#ffd300"
1.2,5.6,31.7799579537491,"#ffd300"
1.4,5.6,31.7799579537491,"#ffd300"
2,6.4,31.7799579537491,"#4daf4a"
1.8,6.3,31.7799579537491,"#4daf4a"
1.6,6.3,31.7799579537491,"#4daf4a"
1,5.5,1.43658023826209,"#f781bf"
1.2,5.4,1.43658023826209,"#f781bf"
1.4,5.4,1.43658023826209,"#f781bf"
2,4.6,1.43658023826209,"#4daf4a"
1.8,4.7,1.43658023826209,"#4daf4a"
1.6,4.7,1.43658023826209,"#4daf4a"
1,5.5,0.595655220742817,"#AAAAAA"
1.2,5,0.595655220742817,"#AAAAAA"
1.4,5,0.595655220742817,"#AAAAAA"
2,1,0.595655220742817,"#4daf4a"
1.8,1.5,0.595655220742817,"#4daf4a"
1.6,1.5,0.595655220742817,"#4daf4a"
1,5.5,0.350385423966363,"#4daf4a"
1.2,5.5,0.350385423966363,"#4daf4a"
1.4,5.5,0.350385423966363,"#4daf4a"
2,5.5,0.350385423966363,"#4daf4a"
1.8,5.5,0.350385423966363,"#4daf4a"
1.6,5.5,0.350385423966363,"#4daf4a"
2,6.4,59.1450595655221,"#ffd300"
2.2,6.4,59.1450595655221,"#ffd300"
2.4,6.4,59.1450595655221,"#ffd300"
3,6.4,59.1450595655221,"#ffd300"
2.8,6.4,59.1450595655221,"#ffd300"
