"xCoords","yCoords","width","colorToUse"
1,6.4,12.5213821416353,"#ffd300"
1.2,6.4,12.5213821416353,"#ffd300"
1.4,6.4,12.5213821416353,"#ffd300"
2,6.4,12.5213821416353,"#ffd300"
1.8,6.4,12.5213821416353,"#ffd300"
1.6,6.4,12.5213821416353,"#ffd300"
1,6.4,2.7027027027027,"#f781bf"
1.2,6.2,2.7027027027027,"#f781bf"
1.4,6.2,2.7027027027027,"#f781bf"
2,4.6,2.7027027027027,"#ffd300"
1.8,4.8,2.7027027027027,"#ffd300"
1.6,4.8,2.7027027027027,"#ffd300"
1,6.4,3.93431406089634,"#AAAAAA"
1.2,5.8,3.93431406089634,"#AAAAAA"
1.4,5.8,3.93431406089634,"#AAAAAA"
2,1,3.93431406089634,"#ffd300"
1.8,1.6,3.93431406089634,"#ffd300"
1.6,1.6,3.93431406089634,"#ffd300"
1,6.4,11.4266164899076,"#4daf4a"
1.2,6.3,11.4266164899076,"#4daf4a"
1.4,6.3,11.4266164899076,"#4daf4a"
2,5.5,11.4266164899076,"#ffd300"
1.8,5.6,11.4266164899076,"#ffd300"
1.6,5.6,11.4266164899076,"#ffd300"
1,4.6,1.60793705097503,"#ffd300"
1.2,4.8,1.60793705097503,"#ffd300"
1.4,4.8,1.60793705097503,"#ffd300"
2,6.4,1.60793705097503,"#f781bf"
1.8,6.2,1.60793705097503,"#f781bf"
1.6,6.2,1.60793705097503,"#f781bf"
1,4.6,2.94218268901813,"#f781bf"
1.2,4.6,2.94218268901813,"#f781bf"
1.4,4.6,2.94218268901813,"#f781bf"
2,4.6,2.94218268901813,"#f781bf"
1.8,4.6,2.94218268901813,"#f781bf"
1.6,4.6,2.94218268901813,"#f781bf"
1,4.6,1.64214847759152,"#AAAAAA"
1.2,4.2,1.64214847759152,"#AAAAAA"
1.4,4.2,1.64214847759152,"#AAAAAA"
2,1,1.64214847759152,"#f781bf"
1.8,1.4,1.64214847759152,"#f781bf"
1.6,1.4,1.64214847759152,"#f781bf"
1,4.6,0.239479986315429,"#4daf4a"
1.2,4.7,0.239479986315429,"#4daf4a"
1.4,4.7,0.239479986315429,"#4daf4a"
2,5.5,0.239479986315429,"#f781bf"
1.8,5.4,0.239479986315429,"#f781bf"
1.6,5.4,0.239479986315429,"#f781bf"
1,1,8.27916524119056,"#ffd300"
1.2,1.6,8.27916524119056,"#ffd300"
1.4,1.6,8.27916524119056,"#ffd300"
2,6.4,8.27916524119056,"#AAAAAA"
1.8,5.8,8.27916524119056,"#AAAAAA"
1.6,5.8,8.27916524119056,"#AAAAAA"
1,1,5.95278823126924,"#f781bf"
1.2,1.4,5.95278823126924,"#f781bf"
1.4,1.4,5.95278823126924,"#f781bf"
2,4.6,5.95278823126924,"#AAAAAA"
1.8,4.2,5.95278823126924,"#AAAAAA"
1.6,4.2,5.95278823126924,"#AAAAAA"
1,1,45.0222374273007,"#AAAAAA"
1.2,1,45.0222374273007,"#AAAAAA"
1.4,1,45.0222374273007,"#AAAAAA"
2,1,45.0222374273007,"#AAAAAA"
1.8,1,45.0222374273007,"#AAAAAA"
1.6,1,45.0222374273007,"#AAAAAA"
1,1,1.67635990420801,"#4daf4a"
1.2,1.5,1.67635990420801,"#4daf4a"
1.4,1.5,1.67635990420801,"#4daf4a"
2,5.5,1.67635990420801,"#AAAAAA"
1.8,5,1.67635990420801,"#AAAAAA"
1.6,5,1.67635990420801,"#AAAAAA"
1,5.5,1.77899418405748,"#ffd300"
1.2,5.6,1.77899418405748,"#ffd300"
1.4,5.6,1.77899418405748,"#ffd300"
2,6.4,1.77899418405748,"#4daf4a"
1.8,6.3,1.77899418405748,"#4daf4a"
1.6,6.3,1.77899418405748,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
