"xCoords","yCoords","width","colorToUse"
1,6.4,0.240137221269297,"#AAAAAA"
1.2,5.8,0.240137221269297,"#AAAAAA"
1.4,5.8,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#ffd300"
1.8,1.6,0.240137221269297,"#ffd300"
1.6,1.6,0.240137221269297,"#ffd300"
1,6.4,13.9622641509434,"#4daf4a"
1.2,6.3,13.9622641509434,"#4daf4a"
1.4,6.3,13.9622641509434,"#4daf4a"
2,5.5,13.9622641509434,"#ffd300"
1.8,5.6,13.9622641509434,"#ffd300"
1.6,5.6,13.9622641509434,"#ffd300"
1,6.4,2.81303602058319,"#a65628"
1.2,6.1,2.81303602058319,"#a65628"
1.4,6.1,2.81303602058319,"#a65628"
2,3.7,2.81303602058319,"#ffd300"
1.8,4,2.81303602058319,"#ffd300"
1.6,4,2.81303602058319,"#ffd300"
1,1.9,0.377358490566038,"#4daf4a"
1.2,2.3,0.377358490566038,"#4daf4a"
1.4,2.3,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#e41a1c"
1.8,5.1,0.377358490566038,"#e41a1c"
1.6,5.1,0.377358490566038,"#e41a1c"
1,1.9,0.343053173241852,"#a65628"
1.2,2.1,0.343053173241852,"#a65628"
1.4,2.1,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#e41a1c"
1.8,3.5,0.343053173241852,"#e41a1c"
1.6,3.5,0.343053173241852,"#e41a1c"
1,4.6,0.102915951972556,"#ffd300"
1.2,4.8,0.102915951972556,"#ffd300"
1.4,4.8,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#f781bf"
1.8,6.2,0.102915951972556,"#f781bf"
1.6,6.2,0.102915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
