"xCoords","yCoords","width","colorToUse"
1,6.4,21.9384184744577,"#ffd300"
1.2,6.4,21.9384184744577,"#ffd300"
1.4,6.4,21.9384184744577,"#ffd300"
2,6.4,21.9384184744577,"#ffd300"
1.8,6.4,21.9384184744577,"#ffd300"
1.6,6.4,21.9384184744577,"#ffd300"
1,6.4,0.874737578726382,"#AAAAAA"
1.2,5.8,0.874737578726382,"#AAAAAA"
1.4,5.8,0.874737578726382,"#AAAAAA"
2,1,0.874737578726382,"#ffd300"
1.8,1.6,0.874737578726382,"#ffd300"
1.6,1.6,0.874737578726382,"#ffd300"
1,6.4,6.2631210636809,"#4daf4a"
1.2,6.3,6.2631210636809,"#4daf4a"
1.4,6.3,6.2631210636809,"#4daf4a"
2,5.5,6.2631210636809,"#ffd300"
1.8,5.6,6.2631210636809,"#ffd300"
1.6,5.6,6.2631210636809,"#ffd300"
1,1,0.524842547235829,"#ffd300"
1.2,1.6,0.524842547235829,"#ffd300"
1.4,1.6,0.524842547235829,"#ffd300"
2,6.4,0.524842547235829,"#AAAAAA"
1.8,5.8,0.524842547235829,"#AAAAAA"
1.6,5.8,0.524842547235829,"#AAAAAA"
1,1,6.2631210636809,"#AAAAAA"
1.2,1,6.2631210636809,"#AAAAAA"
1.4,1,6.2631210636809,"#AAAAAA"
2,1,6.2631210636809,"#AAAAAA"
1.8,1,6.2631210636809,"#AAAAAA"
1.6,1,6.2631210636809,"#AAAAAA"
1,1,0.104968509447166,"#4daf4a"
1.2,1.5,0.104968509447166,"#4daf4a"
1.4,1.5,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#AAAAAA"
1.8,5,0.104968509447166,"#AAAAAA"
1.6,5,0.104968509447166,"#AAAAAA"
1,5.5,62.4912526242127,"#ffd300"
1.2,5.6,62.4912526242127,"#ffd300"
1.4,5.6,62.4912526242127,"#ffd300"
2,6.4,62.4912526242127,"#4daf4a"
1.8,6.3,62.4912526242127,"#4daf4a"
1.6,6.3,62.4912526242127,"#4daf4a"
1,5.5,0.314905528341498,"#AAAAAA"
1.2,5,0.314905528341498,"#AAAAAA"
1.4,5,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
1.8,1.5,0.314905528341498,"#4daf4a"
1.6,1.5,0.314905528341498,"#4daf4a"
1,5.5,1.22463261021693,"#4daf4a"
1.2,5.5,1.22463261021693,"#4daf4a"
1.4,5.5,1.22463261021693,"#4daf4a"
2,5.5,1.22463261021693,"#4daf4a"
1.8,5.5,1.22463261021693,"#4daf4a"
1.6,5.5,1.22463261021693,"#4daf4a"
2,6.4,0.174947515745276,"#ffd300"
2.2,6.4,0.174947515745276,"#ffd300"
2.4,6.4,0.174947515745276,"#ffd300"
3,6.4,0.174947515745276,"#ffd300"
2.8,6.4,0.174947515745276,"#ffd300"
2.6,6.4,0.174947515745276,"#ffd300"
