"xCoords","yCoords","width","colorToUse"
1,6.4,0.210526315789474,"#ffd300"
1.2,6.4,0.210526315789474,"#ffd300"
1.4,6.4,0.210526315789474,"#ffd300"
2,6.4,0.210526315789474,"#ffd300"
1.8,6.4,0.210526315789474,"#ffd300"
1.6,6.4,0.210526315789474,"#ffd300"
1,6.4,1.19298245614035,"#AAAAAA"
1.2,5.8,1.19298245614035,"#AAAAAA"
1.4,5.8,1.19298245614035,"#AAAAAA"
2,1,1.19298245614035,"#ffd300"
1.8,1.6,1.19298245614035,"#ffd300"
1.6,1.6,1.19298245614035,"#ffd300"
1,6.4,1.57894736842105,"#4daf4a"
1.2,6.3,1.57894736842105,"#4daf4a"
1.4,6.3,1.57894736842105,"#4daf4a"
2,5.5,1.57894736842105,"#ffd300"
1.8,5.6,1.57894736842105,"#ffd300"
1.6,5.6,1.57894736842105,"#ffd300"
1,4.6,0.0701754385964912,"#AAAAAA"
1.2,4.2,0.0701754385964912,"#AAAAAA"
1.4,4.2,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#f781bf"
1.8,1.4,0.0701754385964912,"#f781bf"
1.6,1.4,0.0701754385964912,"#f781bf"
1,1,2.98245614035088,"#ffd300"
1.2,1.6,2.98245614035088,"#ffd300"
1.4,1.6,2.98245614035088,"#ffd300"
2,6.4,2.98245614035088,"#AAAAAA"
1.8,5.8,2.98245614035088,"#AAAAAA"
1.6,5.8,2.98245614035088,"#AAAAAA"
1,1,0.315789473684211,"#f781bf"
1.2,1.4,0.315789473684211,"#f781bf"
1.4,1.4,0.315789473684211,"#f781bf"
2,4.6,0.315789473684211,"#AAAAAA"
1.8,4.2,0.315789473684211,"#AAAAAA"
1.6,4.2,0.315789473684211,"#AAAAAA"
1,1,92.4912280701754,"#AAAAAA"
1.2,1,92.4912280701754,"#AAAAAA"
1.4,1,92.4912280701754,"#AAAAAA"
2,1,92.4912280701754,"#AAAAAA"
1.8,1,92.4912280701754,"#AAAAAA"
1.6,1,92.4912280701754,"#AAAAAA"
1,1,0.771929824561404,"#4daf4a"
1.2,1.5,0.771929824561404,"#4daf4a"
1.4,1.5,0.771929824561404,"#4daf4a"
2,5.5,0.771929824561404,"#AAAAAA"
1.8,5,0.771929824561404,"#AAAAAA"
1.6,5,0.771929824561404,"#AAAAAA"
1,5.5,0.210526315789474,"#ffd300"
1.2,5.6,0.210526315789474,"#ffd300"
1.4,5.6,0.210526315789474,"#ffd300"
2,6.4,0.210526315789474,"#4daf4a"
1.8,6.3,0.210526315789474,"#4daf4a"
1.6,6.3,0.210526315789474,"#4daf4a"
1,5.5,0.175438596491228,"#AAAAAA"
1.2,5,0.175438596491228,"#AAAAAA"
1.4,5,0.175438596491228,"#AAAAAA"
2,1,0.175438596491228,"#4daf4a"
1.8,1.5,0.175438596491228,"#4daf4a"
1.6,1.5,0.175438596491228,"#4daf4a"
2,6.4,0.0701754385964912,"#ffd300"
2.2,6.4,0.0701754385964912,"#ffd300"
2.4,6.4,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#ffd300"
