"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S10",121121,129,121,121,2008,2009
"T106 R42W S10",141141,1,141,141,2008,2009
"T106 R42W S10",195176,4,195,176,2008,2009
"T106 R42W S10",176195,2,176,195,2008,2009
"T106 R42W S10",176176,102,176,176,2008,2009
"T106 R42W S10",176005,23,176,5,2008,2009
"T106 R42W S10",121122,13,121,122,2008,2009
"T106 R42W S10",122122,14,122,122,2008,2009
"T106 R42W S10",5176,11,5,176,2008,2009
"T106 R42W S10",122121,5,122,121,2008,2009
"T106 R42W S10",5005,23,5,5,2008,2009
"T106 R42W S10",1195,2,1,195,2008,2009
"T106 R42W S10",1001,656,1,1,2008,2009
"T106 R42W S10",1005,1648,1,5,2008,2009
"T106 R42W S10",1176,32,1,176,2008,2009
"T106 R42W S10",5001,351,5,1,2008,2009
"T106 R42W S10",1037,1,1,37,2008,2009
"T106 R42W S10",176001,2,176,1,2008,2009
"T106 R42W S10",131176,1,131,176,2008,2009
"T106 R42W S10",1121,1,1,121,2008,2009
"T106 R42W S10",176123,1,176,123,2008,2009
"T106 R42W S10",176124,1,176,124,2008,2009
"T106 R42W S10",121121,125,121,121,2009,2010
"T106 R42W S10",141141,1,141,141,2009,2010
"T106 R42W S10",176195,10,176,195,2009,2010
"T106 R42W S10",195176,2,195,176,2009,2010
"T106 R42W S10",176176,100,176,176,2009,2010
"T106 R42W S10",176005,27,176,5,2009,2010
"T106 R42W S10",122122,27,122,122,2009,2010
"T106 R42W S10",121122,10,121,122,2009,2010
"T106 R42W S10",5005,270,5,5,2009,2010
"T106 R42W S10",5176,15,5,176,2009,2010
"T106 R42W S10",37005,1,37,5,2009,2010
"T106 R42W S10",176001,12,176,1,2009,2010
"T106 R42W S10",195001,2,195,1,2009,2010
"T106 R42W S10",1005,993,1,5,2009,2010
"T106 R42W S10",1176,6,1,176,2009,2010
"T106 R42W S10",5001,1409,5,1,2009,2010
"T106 R42W S10",1001,10,1,1,2009,2010
"T106 R42W S10",176021,1,176,21,2009,2010
"T106 R42W S10",123176,1,123,176,2009,2010
"T106 R42W S10",124176,1,124,176,2009,2010
"T106 R42W S10",121121,125,121,121,2010,2011
"T106 R42W S10",176195,10,176,195,2010,2011
"T106 R42W S10",195195,3,195,195,2010,2011
"T106 R42W S10",5195,1,5,195,2010,2011
"T106 R42W S10",141141,1,141,141,2010,2011
"T106 R42W S10",176036,1,176,36,2010,2011
"T106 R42W S10",195176,7,195,176,2010,2011
"T106 R42W S10",122122,23,122,122,2010,2011
"T106 R42W S10",176005,10,176,5,2010,2011
"T106 R42W S10",122121,14,122,121,2010,2011
"T106 R42W S10",5005,35,5,5,2010,2011
"T106 R42W S10",5001,1242,5,1,2010,2011
"T106 R42W S10",1001,64,1,1,2010,2011
"T106 R42W S10",1023,2,1,23,2010,2011
"T106 R42W S10",176001,13,176,1,2010,2011
"T106 R42W S10",176176,90,176,176,2010,2011
"T106 R42W S10",176131,1,176,131,2010,2011
"T106 R42W S10",5176,13,5,176,2010,2011
"T106 R42W S10",1005,1348,1,5,2010,2011
"T106 R42W S10",1195,4,1,195,2010,2011
"T106 R42W S10",1176,15,1,176,2010,2011
"T106 R42W S10",21131,1,21,131,2010,2011
"T106 R42W S10",121121,126,121,121,2011,2012
"T106 R42W S10",141141,1,141,141,2011,2012
"T106 R42W S10",176195,4,176,195,2011,2012
"T106 R42W S10",195176,14,195,176,2011,2012
"T106 R42W S10",121122,13,121,122,2011,2012
"T106 R42W S10",122122,23,122,122,2011,2012
"T106 R42W S10",1195,1,1,195,2011,2012
"T106 R42W S10",5005,15,5,5,2011,2012
"T106 R42W S10",195005,3,195,5,2011,2012
"T106 R42W S10",5001,1373,5,1,2011,2012
"T106 R42W S10",23001,2,23,1,2011,2012
"T106 R42W S10",1005,592,1,5,2011,2012
"T106 R42W S10",36176,1,36,176,2011,2012
"T106 R42W S10",1001,720,1,1,2011,2012
"T106 R42W S10",176036,1,176,36,2011,2012
"T106 R42W S10",176005,18,176,5,2011,2012
"T106 R42W S10",176176,92,176,176,2011,2012
"T106 R42W S10",195001,1,195,1,2011,2012
"T106 R42W S10",5176,5,5,176,2011,2012
"T106 R42W S10",176001,10,176,1,2011,2012
"T106 R42W S10",131176,2,131,176,2011,2012
"T106 R42W S10",1176,6,1,176,2011,2012
"T106 R42W S10",121121,125,121,121,2012,2013
"T106 R42W S10",141141,1,141,141,2012,2013
"T106 R42W S10",195176,5,195,176,2012,2013
"T106 R42W S10",121122,1,121,122,2012,2013
"T106 R42W S10",122121,4,122,121,2012,2013
"T106 R42W S10",122122,32,122,122,2012,2013
"T106 R42W S10",1005,2085,1,5,2012,2013
"T106 R42W S10",5001,585,5,1,2012,2013
"T106 R42W S10",5005,33,5,5,2012,2013
"T106 R42W S10",36001,1,36,1,2012,2013
"T106 R42W S10",176005,9,176,5,2012,2013
"T106 R42W S10",1001,13,1,1,2012,2013
"T106 R42W S10",176001,7,176,1,2012,2013
"T106 R42W S10",5176,10,5,176,2012,2013
"T106 R42W S10",1195,1,1,195,2012,2013
"T106 R42W S10",176176,103,176,176,2012,2013
"T106 R42W S10",1176,7,1,176,2012,2013
"T106 R42W S10",176131,1,176,131,2012,2013
"T106 R42W S10",141195,1,141,195,2013,2014
"T106 R42W S10",195195,1,195,195,2013,2014
"T106 R42W S10",121121,124,121,121,2013,2014
"T106 R42W S10",5195,1,5,195,2013,2014
"T106 R42W S10",121122,3,121,122,2013,2014
"T106 R42W S10",122121,3,122,121,2013,2014
"T106 R42W S10",122122,30,122,122,2013,2014
"T106 R42W S10",176176,106,176,176,2013,2014
"T106 R42W S10",176037,1,176,37,2013,2014
"T106 R42W S10",121123,2,121,123,2013,2014
"T106 R42W S10",5001,2035,5,1,2013,2014
"T106 R42W S10",5005,84,5,5,2013,2014
"T106 R42W S10",1001,32,1,1,2013,2014
"T106 R42W S10",1005,565,1,5,2013,2014
"T106 R42W S10",1176,6,1,176,2013,2014
"T106 R42W S10",1195,3,1,195,2013,2014
"T106 R42W S10",5176,7,5,176,2013,2014
"T106 R42W S10",176005,11,176,5,2013,2014
"T106 R42W S10",176001,7,176,1,2013,2014
"T106 R42W S10",131240,1,131,240,2013,2014
"T106 R42W S10",121121,125,121,121,2014,2015
"T106 R42W S10",195195,1,195,195,2014,2015
"T106 R42W S10",176195,22,176,195,2014,2015
"T106 R42W S10",195176,1,195,176,2014,2015
"T106 R42W S10",122121,20,122,121,2014,2015
"T106 R42W S10",122122,13,122,122,2014,2015
"T106 R42W S10",123121,2,123,121,2014,2015
"T106 R42W S10",5176,1,5,176,2014,2015
"T106 R42W S10",37176,1,37,176,2014,2015
"T106 R42W S10",121122,2,121,122,2014,2015
"T106 R42W S10",176176,82,176,176,2014,2015
"T106 R42W S10",1005,2047,1,5,2014,2015
"T106 R42W S10",5005,81,5,5,2014,2015
"T106 R42W S10",5001,578,5,1,2014,2015
"T106 R42W S10",1001,26,1,1,2014,2015
"T106 R42W S10",195001,4,195,1,2014,2015
"T106 R42W S10",176001,6,176,1,2014,2015
"T106 R42W S10",176005,8,176,5,2014,2015
"T106 R42W S10",1176,1,1,176,2014,2015
"T106 R42W S10",176131,1,176,131,2014,2015
"T106 R42W S10",240141,1,240,141,2014,2015
"T106 R42W S10",121121,135,121,121,2015,2016
"T106 R42W S10",195141,1,195,141,2015,2016
