"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S19",121121,183,121,121,2008,2009
"T102 R42W S19",141141,7,141,141,2008,2009
"T102 R42W S19",195176,5,195,176,2008,2009
"T102 R42W S19",176195,4,176,195,2008,2009
"T102 R42W S19",176176,191,176,176,2008,2009
"T102 R42W S19",176005,17,176,5,2008,2009
"T102 R42W S19",176036,1,176,36,2008,2009
"T102 R42W S19",121122,4,121,122,2008,2009
"T102 R42W S19",122122,134,122,122,2008,2009
"T102 R42W S19",5176,19,5,176,2008,2009
"T102 R42W S19",122123,2,122,123,2008,2009
"T102 R42W S19",122121,1,122,121,2008,2009
"T102 R42W S19",5005,38,5,5,2008,2009
"T102 R42W S19",123123,20,123,123,2008,2009
"T102 R42W S19",41005,3,41,5,2008,2009
"T102 R42W S19",1001,22,1,1,2008,2009
"T102 R42W S19",1005,718,1,5,2008,2009
"T102 R42W S19",1176,4,1,176,2008,2009
"T102 R42W S19",5001,1387,5,1,2008,2009
"T102 R42W S19",176001,37,176,1,2008,2009
"T102 R42W S19",121121,179,121,121,2009,2010
"T102 R42W S19",141141,6,141,141,2009,2010
"T102 R42W S19",176195,1,176,195,2009,2010
"T102 R42W S19",195176,2,195,176,2009,2010
"T102 R42W S19",195005,2,195,5,2009,2010
"T102 R42W S19",5195,1,5,195,2009,2010
"T102 R42W S19",36176,1,36,176,2009,2010
"T102 R42W S19",176036,1,176,36,2009,2010
"T102 R42W S19",176176,158,176,176,2009,2010
"T102 R42W S19",176005,31,176,5,2009,2010
"T102 R42W S19",122122,138,122,122,2009,2010
"T102 R42W S19",141176,1,141,176,2009,2010
"T102 R42W S19",121122,2,121,122,2009,2010
"T102 R42W S19",5005,24,5,5,2009,2010
"T102 R42W S19",5176,2,5,176,2009,2010
"T102 R42W S19",121176,3,121,176,2009,2010
"T102 R42W S19",123122,1,123,122,2009,2010
"T102 R42W S19",123123,21,123,123,2009,2010
"T102 R42W S19",176001,27,176,1,2009,2010
"T102 R42W S19",1005,1384,1,5,2009,2010
"T102 R42W S19",1176,13,1,176,2009,2010
"T102 R42W S19",5001,749,5,1,2009,2010
"T102 R42W S19",1001,48,1,1,2009,2010
"T102 R42W S19",176121,1,176,121,2009,2010
"T102 R42W S19",1195,1,1,195,2009,2010
"T102 R42W S19",121121,179,121,121,2010,2011
"T102 R42W S19",176195,8,176,195,2010,2011
"T102 R42W S19",5195,5,5,195,2010,2011
"T102 R42W S19",141141,6,141,141,2010,2011
"T102 R42W S19",176037,1,176,37,2010,2011
"T102 R42W S19",195176,1,195,176,2010,2011
"T102 R42W S19",122122,133,122,122,2010,2011
"T102 R42W S19",176005,3,176,5,2010,2011
"T102 R42W S19",176141,1,176,141,2010,2011
"T102 R42W S19",122121,8,122,121,2010,2011
"T102 R42W S19",123122,6,123,122,2010,2011
