"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S16",121121,66,121,121,2008,2009
"T107 R18W S16",141141,50,141,141,2008,2009
"T107 R18W S16",195176,3,195,176,2008,2009
"T107 R18W S16",141176,22,141,176,2008,2009
"T107 R18W S16",176176,371,176,176,2008,2009
"T107 R18W S16",176005,8,176,5,2008,2009
"T107 R18W S16",176036,9,176,36,2008,2009
"T107 R18W S16",176141,3,176,141,2008,2009
"T107 R18W S16",121122,3,121,122,2008,2009
"T107 R18W S16",122122,14,122,122,2008,2009
"T107 R18W S16",5176,32,5,176,2008,2009
"T107 R18W S16",37036,1,37,36,2008,2009
"T107 R18W S16",37176,1,37,176,2008,2009
"T107 R18W S16",5005,38,5,5,2008,2009
"T107 R18W S16",121005,2,121,5,2008,2009
"T107 R18W S16",1036,1,1,36,2008,2009
"T107 R18W S16",1001,60,1,1,2008,2009
"T107 R18W S16",1005,843,1,5,2008,2009
"T107 R18W S16",1176,28,1,176,2008,2009
"T107 R18W S16",5001,1309,5,1,2008,2009
"T107 R18W S16",5121,1,5,121,2008,2009
"T107 R18W S16",176001,20,176,1,2008,2009
"T107 R18W S16",121001,4,121,1,2008,2009
"T107 R18W S16",12005,2,12,5,2008,2009
"T107 R18W S16",121121,36,121,121,2009,2010
"T107 R18W S16",141141,40,141,141,2009,2010
"T107 R18W S16",176190,1,176,190,2009,2010
"T107 R18W S16",36176,6,36,176,2009,2010
"T107 R18W S16",121141,1,121,141,2009,2010
"T107 R18W S16",176036,6,176,36,2009,2010
"T107 R18W S16",176141,4,176,141,2009,2010
"T107 R18W S16",176176,351,176,176,2009,2010
"T107 R18W S16",176005,17,176,5,2009,2010
"T107 R18W S16",122121,6,122,121,2009,2010
"T107 R18W S16",122122,8,122,122,2009,2010
"T107 R18W S16",141176,12,141,176,2009,2010
"T107 R18W S16",141121,1,141,121,2009,2010
"T107 R18W S16",5005,24,5,5,2009,2010
"T107 R18W S16",5176,7,5,176,2009,2010
"T107 R18W S16",121176,6,121,176,2009,2010
"T107 R18W S16",5121,3,5,121,2009,2010
"T107 R18W S16",1036,1,1,36,2009,2010
"T107 R18W S16",121005,12,121,5,2009,2010
"T107 R18W S16",36036,5,36,36,2009,2010
"T107 R18W S16",122176,1,122,176,2009,2010
"T107 R18W S16",176001,20,176,1,2009,2010
"T107 R18W S16",1005,1327,1,5,2009,2010
"T107 R18W S16",5028,1,5,28,2009,2010
"T107 R18W S16",1176,45,1,176,2009,2010
"T107 R18W S16",5001,857,5,1,2009,2010
"T107 R18W S16",1001,8,1,1,2009,2010
"T107 R18W S16",176121,57,176,121,2009,2010
"T107 R18W S16",121001,12,121,1,2009,2010
"T107 R18W S16",1121,12,1,121,2009,2010
"T107 R18W S16",176053,1,176,53,2009,2010
"T107 R18W S16",122001,2,122,1,2009,2010
"T107 R18W S16",5012,1,5,12,2009,2010
"T107 R18W S16",121121,34,121,121,2010,2011
"T107 R18W S16",141141,40,141,141,2010,2011
"T107 R18W S16",36037,2,36,37,2010,2011
"T107 R18W S16",141121,1,141,121,2010,2011
"T107 R18W S16",176036,11,176,36,2010,2011
"T107 R18W S16",176037,2,176,37,2010,2011
"T107 R18W S16",176190,3,176,190,2010,2011
"T107 R18W S16",121122,5,121,122,2010,2011
"T107 R18W S16",122122,8,122,122,2010,2011
"T107 R18W S16",176005,8,176,5,2010,2011
"T107 R18W S16",176141,13,176,141,2010,2011
"T107 R18W S16",141176,4,141,176,2010,2011
"T107 R18W S16",5190,1,5,190,2010,2011
"T107 R18W S16",190176,1,190,176,2010,2011
"T107 R18W S16",121176,64,121,176,2010,2011
"T107 R18W S16",121141,1,121,141,2010,2011
"T107 R18W S16",5005,24,5,5,2010,2011
"T107 R18W S16",5001,1325,5,1,2010,2011
"T107 R18W S16",5121,9,5,121,2010,2011
"T107 R18W S16",36036,1,36,36,2010,2011
"T107 R18W S16",1001,7,1,1,2010,2011
"T107 R18W S16",176001,25,176,1,2010,2011
"T107 R18W S16",176176,358,176,176,2010,2011
"T107 R18W S16",176121,7,176,121,2010,2011
"T107 R18W S16",5176,21,5,176,2010,2011
"T107 R18W S16",1005,843,1,5,2010,2011
"T107 R18W S16",121001,10,121,1,2010,2011
"T107 R18W S16",36176,8,36,176,2010,2011
"T107 R18W S16",1121,13,1,121,2010,2011
"T107 R18W S16",36001,1,36,1,2010,2011
"T107 R18W S16",28176,1,28,176,2010,2011
"T107 R18W S16",121123,1,121,123,2010,2011
"T107 R18W S16",1176,35,1,176,2010,2011
"T107 R18W S16",1122,1,1,122,2010,2011
"T107 R18W S16",176012,1,176,12,2010,2011
"T107 R18W S16",12131,1,12,131,2010,2011
"T107 R18W S16",53176,1,53,176,2010,2011
"T107 R18W S16",190141,4,190,141,2011,2012
"T107 R18W S16",121121,60,121,121,2011,2012
"T107 R18W S16",141141,53,141,141,2011,2012
"T107 R18W S16",36036,3,36,36,2011,2012
"T107 R18W S16",176195,10,176,195,2011,2012
"T107 R18W S16",37036,1,37,36,2011,2012
"T107 R18W S16",122121,7,122,121,2011,2012
"T107 R18W S16",122122,7,122,122,2011,2012
"T107 R18W S16",1195,1,1,195,2011,2012
"T107 R18W S16",5005,11,5,5,2011,2012
"T107 R18W S16",123122,1,123,122,2011,2012
"T107 R18W S16",37176,3,37,176,2011,2012
"T107 R18W S16",5141,1,5,141,2011,2012
"T107 R18W S16",141176,1,141,176,2011,2012
"T107 R18W S16",5001,852,5,1,2011,2012
"T107 R18W S16",1005,1330,1,5,2011,2012
"T107 R18W S16",36176,9,36,176,2011,2012
"T107 R18W S16",1001,22,1,1,2011,2012
"T107 R18W S16",5121,1,5,121,2011,2012
"T107 R18W S16",176036,4,176,36,2011,2012
"T107 R18W S16",176005,23,176,5,2011,2012
"T107 R18W S16",176176,407,176,176,2011,2012
"T107 R18W S16",5176,10,5,176,2011,2012
"T107 R18W S16",176001,28,176,1,2011,2012
"T107 R18W S16",1121,10,1,121,2011,2012
"T107 R18W S16",131176,1,131,176,2011,2012
"T107 R18W S16",1176,5,1,176,2011,2012
"T107 R18W S16",176141,21,176,141,2011,2012
"T107 R18W S16",121001,4,121,1,2011,2012
"T107 R18W S16",12005,1,12,5,2011,2012
"T107 R18W S16",141190,2,141,190,2012,2013
"T107 R18W S16",141195,4,141,195,2012,2013
"T107 R18W S16",121121,68,121,121,2012,2013
"T107 R18W S16",141141,65,141,141,2012,2013
"T107 R18W S16",141176,8,141,176,2012,2013
"T107 R18W S16",195176,8,195,176,2012,2013
"T107 R18W S16",121122,7,121,122,2012,2013
"T107 R18W S16",122121,4,122,121,2012,2013
"T107 R18W S16",122122,4,122,122,2012,2013
"T107 R18W S16",176141,11,176,141,2012,2013
"T107 R18W S16",195001,3,195,1,2012,2013
"T107 R18W S16",1005,850,1,5,2012,2013
"T107 R18W S16",5001,1126,5,1,2012,2013
"T107 R18W S16",5005,175,5,5,2012,2013
"T107 R18W S16",176005,14,176,5,2012,2013
"T107 R18W S16",176036,2,176,36,2012,2013
"T107 R18W S16",5190,2,5,190,2012,2013
"T107 R18W S16",5121,1,5,121,2012,2013
"T107 R18W S16",1001,18,1,1,2012,2013
"T107 R18W S16",36176,8,36,176,2012,2013
"T107 R18W S16",176037,2,176,37,2012,2013
"T107 R18W S16",176001,19,176,1,2012,2013
"T107 R18W S16",5176,56,5,176,2012,2013
"T107 R18W S16",1195,1,1,195,2012,2013
"T107 R18W S16",121001,3,121,1,2012,2013
"T107 R18W S16",1036,1,1,36,2012,2013
"T107 R18W S16",176176,388,176,176,2012,2013
"T107 R18W S16",1176,32,1,176,2012,2013
"T107 R18W S16",1121,4,1,121,2012,2013
"T107 R18W S16",5012,5,5,12,2012,2013
"T107 R18W S16",190141,1,190,141,2013,2014
"T107 R18W S16",195141,2,195,141,2013,2014
"T107 R18W S16",121121,54,121,121,2013,2014
"T107 R18W S16",141176,18,141,176,2013,2014
"T107 R18W S16",190176,1,190,176,2013,2014
"T107 R18W S16",195176,3,195,176,2013,2014
"T107 R18W S16",37176,2,37,176,2013,2014
"T107 R18W S16",121122,8,121,122,2013,2014
"T107 R18W S16",122122,11,122,122,2013,2014
"T107 R18W S16",141141,55,141,141,2013,2014
"T107 R18W S16",176176,425,176,176,2013,2014
"T107 R18W S16",176037,1,176,37,2013,2014
"T107 R18W S16",176141,2,176,141,2013,2014
"T107 R18W S16",190005,2,190,5,2013,2014
"T107 R18W S16",5001,915,5,1,2013,2014
"T107 R18W S16",5005,112,5,5,2013,2014
"T107 R18W S16",1001,35,1,1,2013,2014
"T107 R18W S16",1005,1108,1,5,2013,2014
"T107 R18W S16",5036,1,5,36,2013,2014
"T107 R18W S16",5121,1,5,121,2013,2014
"T107 R18W S16",121005,10,121,5,2013,2014
"T107 R18W S16",1176,26,1,176,2013,2014
"T107 R18W S16",141001,2,141,1,2013,2014
"T107 R18W S16",176036,20,176,36,2013,2014
"T107 R18W S16",5176,8,5,176,2013,2014
"T107 R18W S16",36176,3,36,176,2013,2014
"T107 R18W S16",176005,11,176,5,2013,2014
"T107 R18W S16",176001,40,176,1,2013,2014
"T107 R18W S16",121001,2,121,1,2013,2014
"T107 R18W S16",121195,2,121,195,2013,2014
"T107 R18W S16",121111,1,121,111,2013,2014
"T107 R18W S16",141131,1,141,131,2013,2014
"T107 R18W S16",12005,5,12,5,2013,2014
"T107 R18W S16",5053,2,5,53,2013,2014
"T107 R18W S16",176012,1,176,12,2013,2014
"T107 R18W S16",121121,53,121,121,2014,2015
"T107 R18W S16",195141,1,195,141,2014,2015
"T107 R18W S16",176141,16,176,141,2014,2015
"T107 R18W S16",141141,59,141,141,2014,2015
"T107 R18W S16",122121,4,122,121,2014,2015
"T107 R18W S16",122122,15,122,122,2014,2015
"T107 R18W S16",36036,5,36,36,2014,2015
"T107 R18W S16",36176,13,36,176,2014,2015
"T107 R18W S16",37176,1,37,176,2014,2015
"T107 R18W S16",141176,1,141,176,2014,2015
"T107 R18W S16",176176,444,176,176,2014,2015
"T107 R18W S16",1005,972,1,5,2014,2015
"T107 R18W S16",5005,16,5,5,2014,2015
"T107 R18W S16",5001,1232,5,1,2014,2015
"T107 R18W S16",36037,3,36,37,2014,2015
"T107 R18W S16",121005,2,121,5,2014,2015
"T107 R18W S16",1001,21,1,1,2014,2015
"T107 R18W S16",111001,1,111,1,2014,2015
"T107 R18W S16",195001,1,195,1,2014,2015
"T107 R18W S16",176001,9,176,1,2014,2015
"T107 R18W S16",176005,16,176,5,2014,2015
"T107 R18W S16",1141,1,1,141,2014,2015
"T107 R18W S16",131131,1,131,131,2014,2015
"T107 R18W S16",176131,1,176,131,2014,2015
"T107 R18W S16",53005,2,53,5,2014,2015
"T107 R18W S16",12005,1,12,5,2014,2015
"T107 R18W S16",121121,54,121,121,2015,2016
"T107 R18W S16",141190,4,141,190,2015,2016
"T107 R18W S16",141141,61,141,141,2015,2016
"T107 R18W S16",141195,5,141,195,2015,2016
"T107 R18W S16",176176,428,176,176,2015,2016
"T107 R18W S16",141176,6,141,176,2015,2016
"T107 R18W S16",176195,2,176,195,2015,2016
"T107 R18W S16",121122,3,121,122,2015,2016
"T107 R18W S16",122122,12,122,122,2015,2016
"T107 R18W S16",122121,3,122,121,2015,2016
"T107 R18W S16",36036,5,36,36,2015,2016
"T107 R18W S16",37036,3,37,36,2015,2016
"T107 R18W S16",176036,4,176,36,2015,2016
"T107 R18W S16",176037,3,176,37,2015,2016
"T107 R18W S16",176141,3,176,141,2015,2016
"T107 R18W S16",176005,11,176,5,2015,2016
"T107 R18W S16",5005,4,5,5,2015,2016
"T107 R18W S16",5001,998,5,1,2015,2016
"T107 R18W S16",1005,1239,1,5,2015,2016
"T107 R18W S16",5176,4,5,176,2015,2016
"T107 R18W S16",141005,1,141,5,2015,2016
"T107 R18W S16",1001,23,1,1,2015,2016
"T107 R18W S16",1176,1,1,176,2015,2016
"T107 R18W S16",1141,1,1,141,2015,2016
"T107 R18W S16",176001,8,176,1,2015,2016
"T107 R18W S16",131176,1,131,176,2015,2016
"T107 R18W S16",131131,1,131,131,2015,2016
"T107 R18W S16",5012,3,5,12,2015,2016
"T107 R18W S16",121121,52,121,121,2016,2017
