"xCoords","yCoords","width","colorToUse"
1,6.4,0.619533527696793,"#ffd300"
1.2,6.4,0.619533527696793,"#ffd300"
1.4,6.4,0.619533527696793,"#ffd300"
2,6.4,0.619533527696793,"#ffd300"
1.8,6.4,0.619533527696793,"#ffd300"
1.6,6.4,0.619533527696793,"#ffd300"
1,6.4,0.21865889212828,"#AAAAAA"
1.2,5.8,0.21865889212828,"#AAAAAA"
1.4,5.8,0.21865889212828,"#AAAAAA"
2,1,0.21865889212828,"#ffd300"
1.8,1.6,0.21865889212828,"#ffd300"
1.6,1.6,0.21865889212828,"#ffd300"
1,6.4,21.5743440233236,"#4daf4a"
1.2,6.3,21.5743440233236,"#4daf4a"
1.4,6.3,21.5743440233236,"#4daf4a"
2,5.5,21.5743440233236,"#ffd300"
1.8,5.6,21.5743440233236,"#ffd300"
1.6,5.6,21.5743440233236,"#ffd300"
1,1.9,0.21865889212828,"#ffd300"
1.2,2.4,0.21865889212828,"#ffd300"
1.4,2.4,0.21865889212828,"#ffd300"
2,6.4,0.21865889212828,"#e41a1c"
1.8,5.9,0.21865889212828,"#e41a1c"
1.6,5.9,0.21865889212828,"#e41a1c"
1,4.6,0.0364431486880466,"#AAAAAA"
1.2,4.2,0.0364431486880466,"#AAAAAA"
1.4,4.2,0.0364431486880466,"#AAAAAA"
2,1,0.0364431486880466,"#f781bf"
1.8,1.4,0.0364431486880466,"#f781bf"
1.6,1.4,0.0364431486880466,"#f781bf"
1,4.6,0.0364431486880466,"#4daf4a"
1.2,4.7,0.0364431486880466,"#4daf4a"
1.4,4.7,0.0364431486880466,"#4daf4a"
2,5.5,0.0364431486880466,"#f781bf"
1.8,5.4,0.0364431486880466,"#f781bf"
1.6,5.4,0.0364431486880466,"#f781bf"
1,1,8.60058309037901,"#ffd300"
1.2,1.6,8.60058309037901,"#ffd300"
1.4,1.6,8.60058309037901,"#ffd300"
2,6.4,8.60058309037901,"#AAAAAA"
1.8,5.8,8.60058309037901,"#AAAAAA"
1.6,5.8,8.60058309037901,"#AAAAAA"
1,1,0.145772594752187,"#f781bf"
1.2,1.4,0.145772594752187,"#f781bf"
1.4,1.4,0.145772594752187,"#f781bf"
2,4.6,0.145772594752187,"#AAAAAA"
1.8,4.2,0.145772594752187,"#AAAAAA"
1.6,4.2,0.145772594752187,"#AAAAAA"
1,1,6.70553935860058,"#AAAAAA"
1.2,1,6.70553935860058,"#AAAAAA"
1.4,1,6.70553935860058,"#AAAAAA"
2,1,6.70553935860058,"#AAAAAA"
1.8,1,6.70553935860058,"#AAAAAA"
1.6,1,6.70553935860058,"#AAAAAA"
1,5.5,60.2405247813411,"#ffd300"
1.2,5.6,60.2405247813411,"#ffd300"
1.4,5.6,60.2405247813411,"#ffd300"
2,6.4,60.2405247813411,"#4daf4a"
1.8,6.3,60.2405247813411,"#4daf4a"
1.6,6.3,60.2405247813411,"#4daf4a"
1,5.5,0.0728862973760933,"#f781bf"
1.2,5.4,0.0728862973760933,"#f781bf"
1.4,5.4,0.0728862973760933,"#f781bf"
2,4.6,0.0728862973760933,"#4daf4a"
1.8,4.7,0.0728862973760933,"#4daf4a"
1.6,4.7,0.0728862973760933,"#4daf4a"
1,5.5,0.10932944606414,"#AAAAAA"
1.2,5,0.10932944606414,"#AAAAAA"
1.4,5,0.10932944606414,"#AAAAAA"
2,1,0.10932944606414,"#4daf4a"
1.8,1.5,0.10932944606414,"#4daf4a"
1.6,1.5,0.10932944606414,"#4daf4a"
1,5.5,1.42128279883382,"#4daf4a"
1.2,5.5,1.42128279883382,"#4daf4a"
1.4,5.5,1.42128279883382,"#4daf4a"
2,5.5,1.42128279883382,"#4daf4a"
1.8,5.5,1.42128279883382,"#4daf4a"
1.6,5.5,1.42128279883382,"#4daf4a"
2,6.4,0.21865889212828,"#ffd300"
2.2,6.4,0.21865889212828,"#ffd300"
2.4,6.4,0.21865889212828,"#ffd300"
3,6.4,0.21865889212828,"#ffd300"
2.8,6.4,0.21865889212828,"#ffd300"
2.6,6.4,0.21865889212828,"#ffd300"
2,6.4,0.145772594752187,"#AAAAAA"
2.2,5.8,0.145772594752187,"#AAAAAA"
2.4,5.8,0.145772594752187,"#AAAAAA"
3,1,0.145772594752187,"#ffd300"
2.8,1.6,0.145772594752187,"#ffd300"
2.6,1.6,0.145772594752187,"#ffd300"
2,6.4,69.3148688046647,"#4daf4a"
2.2,6.3,69.3148688046647,"#4daf4a"
2.4,6.3,69.3148688046647,"#4daf4a"
3,5.5,69.3148688046647,"#ffd300"
2.8,5.6,69.3148688046647,"#ffd300"
2.6,5.6,69.3148688046647,"#ffd300"
2,4.6,0.145772594752187,"#AAAAAA"
2.2,4.2,0.145772594752187,"#AAAAAA"
2.4,4.2,0.145772594752187,"#AAAAAA"
3,1,0.145772594752187,"#f781bf"
2.8,1.4,0.145772594752187,"#f781bf"
2.6,1.4,0.145772594752187,"#f781bf"
2,4.6,0.0728862973760933,"#4daf4a"
2.2,4.7,0.0728862973760933,"#4daf4a"
2.4,4.7,0.0728862973760933,"#4daf4a"
3,5.5,0.0728862973760933,"#f781bf"
