"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S11",121121,243,121,121,2008,2009
"T106 R27W S11",141141,11,141,141,2008,2009
"T106 R27W S11",176195,2,176,195,2008,2009
"T106 R27W S11",176176,37,176,176,2008,2009
"T106 R27W S11",176005,11,176,5,2008,2009
"T106 R27W S11",121122,3,121,122,2008,2009
"T106 R27W S11",122122,34,122,122,2008,2009
"T106 R27W S11",5176,5,5,176,2008,2009
"T106 R27W S11",122121,2,122,121,2008,2009
"T106 R27W S11",23176,3,23,176,2008,2009
"T106 R27W S11",176131,2,176,131,2008,2009
"T106 R27W S11",5005,297,5,5,2008,2009
"T106 R27W S11",123123,2,123,123,2008,2009
"T106 R27W S11",121005,1,121,5,2008,2009
"T106 R27W S11",1001,242,1,1,2008,2009
"T106 R27W S11",1005,714,1,5,2008,2009
"T106 R27W S11",1176,12,1,176,2008,2009
"T106 R27W S11",5001,665,5,1,2008,2009
"T106 R27W S11",1121,2,1,121,2008,2009
"T106 R27W S11",176053,1,176,53,2008,2009
"T106 R27W S11",131131,2,131,131,2008,2009
"T106 R27W S11",5053,125,5,53,2008,2009
"T106 R27W S11",1012,4,1,12,2008,2009
"T106 R27W S11",5012,457,5,12,2008,2009
"T106 R27W S11",121121,179,121,121,2009,2010
"T106 R27W S11",141141,1,141,141,2009,2010
"T106 R27W S11",141190,8,141,190,2009,2010
"T106 R27W S11",176195,2,176,195,2009,2010
"T106 R27W S11",195176,1,195,176,2009,2010
"T106 R27W S11",195005,1,195,5,2009,2010
"T106 R27W S11",121141,3,121,141,2009,2010
"T106 R27W S11",176176,16,176,176,2009,2010
"T106 R27W S11",176005,27,176,5,2009,2010
"T106 R27W S11",121190,4,121,190,2009,2010
"T106 R27W S11",122121,19,122,121,2009,2010
"T106 R27W S11",122122,15,122,122,2009,2010
"T106 R27W S11",141176,1,141,176,2009,2010
"T106 R27W S11",141121,1,141,121,2009,2010
"T106 R27W S11",5005,282,5,5,2009,2010
"T106 R27W S11",5176,7,5,176,2009,2010
"T106 R27W S11",121176,17,121,176,2009,2010
"T106 R27W S11",123122,1,123,122,2009,2010
"T106 R27W S11",5121,10,5,121,2009,2010
"T106 R27W S11",121005,27,121,5,2009,2010
