"xCoords","yCoords","width","colorToUse"
1,6.4,8.41153979840111,"#ffd300"
1.2,6.4,8.41153979840111,"#ffd300"
1.4,6.4,8.41153979840111,"#ffd300"
2,6.4,8.41153979840111,"#ffd300"
1.8,6.4,8.41153979840111,"#ffd300"
1.6,6.4,8.41153979840111,"#ffd300"
1,6.4,0.625651720542232,"#AAAAAA"
1.2,5.8,0.625651720542232,"#AAAAAA"
1.4,5.8,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#ffd300"
1.8,1.6,0.625651720542232,"#ffd300"
1.6,1.6,0.625651720542232,"#ffd300"
1,6.4,24.8175182481752,"#4daf4a"
1.2,6.3,24.8175182481752,"#4daf4a"
1.4,6.3,24.8175182481752,"#4daf4a"
2,5.5,24.8175182481752,"#ffd300"
1.8,5.6,24.8175182481752,"#ffd300"
1.6,5.6,24.8175182481752,"#ffd300"
1,1,11.7831074035454,"#AAAAAA"
1.2,1,11.7831074035454,"#AAAAAA"
1.4,1,11.7831074035454,"#AAAAAA"
2,1,11.7831074035454,"#AAAAAA"
1.8,1,11.7831074035454,"#AAAAAA"
1.6,1,11.7831074035454,"#AAAAAA"
1,1,0.417101147028154,"#4daf4a"
1.2,1.5,0.417101147028154,"#4daf4a"
1.4,1.5,0.417101147028154,"#4daf4a"
2,5.5,0.417101147028154,"#AAAAAA"
1.8,5,0.417101147028154,"#AAAAAA"
1.6,5,0.417101147028154,"#AAAAAA"
1,5.5,23.1143552311436,"#ffd300"
1.2,5.6,23.1143552311436,"#ffd300"
1.4,5.6,23.1143552311436,"#ffd300"
2,6.4,23.1143552311436,"#4daf4a"
1.8,6.3,23.1143552311436,"#4daf4a"
1.6,6.3,23.1143552311436,"#4daf4a"
1,5.5,20.4031977754605,"#AAAAAA"
1.2,5,20.4031977754605,"#AAAAAA"
1.4,5,20.4031977754605,"#AAAAAA"
2,1,20.4031977754605,"#4daf4a"
1.8,1.5,20.4031977754605,"#4daf4a"
1.6,1.5,20.4031977754605,"#4daf4a"
1,5.5,10.3232533889468,"#4daf4a"
1.2,5.5,10.3232533889468,"#4daf4a"
1.4,5.5,10.3232533889468,"#4daf4a"
2,5.5,10.3232533889468,"#4daf4a"
1.8,5.5,10.3232533889468,"#4daf4a"
1.6,5.5,10.3232533889468,"#4daf4a"
1,3.7,0.104275286757039,"#AAAAAA"
1.2,3.4,0.104275286757039,"#AAAAAA"
1.4,3.4,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#a65628"
1.8,1.3,0.104275286757039,"#a65628"
1.6,1.3,0.104275286757039,"#a65628"
2,6.4,4.62287104622871,"#ffd300"
2.2,6.4,4.62287104622871,"#ffd300"
2.4,6.4,4.62287104622871,"#ffd300"
3,6.4,4.62287104622871,"#ffd300"
2.8,6.4,4.62287104622871,"#ffd300"
2.6,6.4,4.62287104622871,"#ffd300"
2,6.4,0.48661800486618,"#AAAAAA"
2.2,5.8,0.48661800486618,"#AAAAAA"
2.4,5.8,0.48661800486618,"#AAAAAA"
3,1,0.48661800486618,"#ffd300"
2.8,1.6,0.48661800486618,"#ffd300"
2.6,1.6,0.48661800486618,"#ffd300"
2,6.4,26.4164059784498,"#4daf4a"
2.2,6.3,26.4164059784498,"#4daf4a"
2.4,6.3,26.4164059784498,"#4daf4a"
3,5.5,26.4164059784498,"#ffd300"
2.8,5.6,26.4164059784498,"#ffd300"
2.6,5.6,26.4164059784498,"#ffd300"
2,1,5.1442474800139,"#ffd300"
2.2,1.6,5.1442474800139,"#ffd300"
2.4,1.6,5.1442474800139,"#ffd300"
3,6.4,5.1442474800139,"#AAAAAA"
2.8,5.8,5.1442474800139,"#AAAAAA"
2.6,5.8,5.1442474800139,"#AAAAAA"
2,1,9.80187695516163,"#AAAAAA"
2.2,1,9.80187695516163,"#AAAAAA"
2.4,1,9.80187695516163,"#AAAAAA"
3,1,9.80187695516163,"#AAAAAA"
2.8,1,9.80187695516163,"#AAAAAA"
2.6,1,9.80187695516163,"#AAAAAA"
2,1,17.9701077511296,"#4daf4a"
2.2,1.5,17.9701077511296,"#4daf4a"
2.4,1.5,17.9701077511296,"#4daf4a"
3,5.5,17.9701077511296,"#AAAAAA"
2.8,5,17.9701077511296,"#AAAAAA"
2.6,5,17.9701077511296,"#AAAAAA"
2,5.5,25.0955856795273,"#ffd300"
2.2,5.6,25.0955856795273,"#ffd300"
2.4,5.6,25.0955856795273,"#ffd300"
3,6.4,25.0955856795273,"#4daf4a"
2.8,6.3,25.0955856795273,"#4daf4a"
