"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S10",121121,176,121,121,2008,2009
"T105 R38W S10",195176,5,195,176,2008,2009
"T105 R38W S10",176195,6,176,195,2008,2009
"T105 R38W S10",176176,17,176,176,2008,2009
"T105 R38W S10",176005,1,176,5,2008,2009
"T105 R38W S10",176036,4,176,36,2008,2009
"T105 R38W S10",195005,1,195,5,2008,2009
"T105 R38W S10",121122,2,121,122,2008,2009
"T105 R38W S10",122122,1,122,122,2008,2009
"T105 R38W S10",176023,1,176,23,2008,2009
"T105 R38W S10",5176,12,5,176,2008,2009
"T105 R38W S10",122123,1,122,123,2008,2009
"T105 R38W S10",176028,3,176,28,2008,2009
"T105 R38W S10",176131,4,176,131,2008,2009
"T105 R38W S10",5005,25,5,5,2008,2009
"T105 R38W S10",123123,1,123,123,2008,2009
"T105 R38W S10",176111,1,176,111,2008,2009
"T105 R38W S10",5041,1,5,41,2008,2009
"T105 R38W S10",1036,3,1,36,2008,2009
"T105 R38W S10",1001,634,1,1,2008,2009
"T105 R38W S10",1005,1102,1,5,2008,2009
"T105 R38W S10",1176,9,1,176,2008,2009
"T105 R38W S10",5001,893,5,1,2008,2009
"T105 R38W S10",176001,1,176,1,2008,2009
"T105 R38W S10",131176,1,131,176,2008,2009
"T105 R38W S10",176044,1,176,44,2008,2009
"T105 R38W S10",42131,1,42,131,2008,2009
"T105 R38W S10",111131,1,111,131,2008,2009
"T105 R38W S10",131131,1,131,131,2008,2009
"T105 R38W S10",1131,1,1,131,2008,2009
"T105 R38W S10",121121,176,121,121,2009,2010
"T105 R38W S10",176195,2,176,195,2009,2010
"T105 R38W S10",195176,6,195,176,2009,2010
"T105 R38W S10",111176,1,111,176,2009,2010
"T105 R38W S10",5195,8,5,195,2009,2010
"T105 R38W S10",36176,2,36,176,2009,2010
"T105 R38W S10",36195,2,36,195,2009,2010
"T105 R38W S10",176176,16,176,176,2009,2010
"T105 R38W S10",176005,15,176,5,2009,2010
"T105 R38W S10",122122,2,122,122,2009,2010
"T105 R38W S10",28176,2,28,176,2009,2010
"T105 R38W S10",44176,1,44,176,2009,2010
"T105 R38W S10",28195,1,28,195,2009,2010
"T105 R38W S10",5005,46,5,5,2009,2010
"T105 R38W S10",5176,6,5,176,2009,2010
"T105 R38W S10",41005,1,41,5,2009,2010
"T105 R38W S10",123122,1,123,122,2009,2010
"T105 R38W S10",123123,1,123,123,2009,2010
"T105 R38W S10",122176,1,122,176,2009,2010
"T105 R38W S10",23001,1,23,1,2009,2010
"T105 R38W S10",176001,11,176,1,2009,2010
"T105 R38W S10",1005,893,1,5,2009,2010
"T105 R38W S10",1176,7,1,176,2009,2010
"T105 R38W S10",5001,1069,5,1,2009,2010
"T105 R38W S10",1001,625,1,1,2009,2010
"T105 R38W S10",36001,3,36,1,2009,2010
"T105 R38W S10",1195,3,1,195,2009,2010
"T105 R38W S10",131176,1,131,176,2009,2010
"T105 R38W S10",131005,6,131,5,2009,2010
"T105 R38W S10",131001,1,131,1,2009,2010
"T105 R38W S10",121121,176,121,121,2010,2011
"T105 R38W S10",176195,7,176,195,2010,2011
"T105 R38W S10",195195,10,195,195,2010,2011
"T105 R38W S10",195176,6,195,176,2010,2011
"T105 R38W S10",122122,1,122,122,2010,2011
"T105 R38W S10",176005,3,176,5,2010,2011
"T105 R38W S10",122121,2,122,121,2010,2011
"T105 R38W S10",5005,39,5,5,2010,2011
"T105 R38W S10",123123,1,123,123,2010,2011
"T105 R38W S10",5001,911,5,1,2010,2011
"T105 R38W S10",176122,1,176,122,2010,2011
"T105 R38W S10",1001,626,1,1,2010,2011
"T105 R38W S10",176001,6,176,1,2010,2011
"T105 R38W S10",176176,26,176,176,2010,2011
"T105 R38W S10",5176,7,5,176,2010,2011
"T105 R38W S10",1005,1069,1,5,2010,2011
"T105 R38W S10",1195,8,1,195,2010,2011
"T105 R38W S10",5131,4,5,131,2010,2011
"T105 R38W S10",1176,7,1,176,2010,2011
"T105 R38W S10",195195,12,195,195,2011,2012
"T105 R38W S10",121121,178,121,121,2011,2012
"T105 R38W S10",5195,1,5,195,2011,2012
"T105 R38W S10",176195,1,176,195,2011,2012
"T105 R38W S10",195176,12,195,176,2011,2012
"T105 R38W S10",122122,2,122,122,2011,2012
"T105 R38W S10",5005,11,5,5,2011,2012
"T105 R38W S10",195005,1,195,5,2011,2012
"T105 R38W S10",5001,1097,5,1,2011,2012
"T105 R38W S10",123123,1,123,123,2011,2012
"T105 R38W S10",1005,1526,1,5,2011,2012
"T105 R38W S10",1001,16,1,1,2011,2012
"T105 R38W S10",176005,5,176,5,2011,2012
"T105 R38W S10",176176,33,176,176,2011,2012
"T105 R38W S10",5176,2,5,176,2011,2012
"T105 R38W S10",176001,2,176,1,2011,2012
"T105 R38W S10",131005,1,131,5,2011,2012
"T105 R38W S10",131131,3,131,131,2011,2012
"T105 R38W S10",1176,1,1,176,2011,2012
"T105 R38W S10",176131,5,176,131,2011,2012
"T105 R38W S10",195195,10,195,195,2012,2013
"T105 R38W S10",121121,177,121,121,2012,2013
"T105 R38W S10",176195,17,176,195,2012,2013
"T105 R38W S10",195005,1,195,5,2012,2013
"T105 R38W S10",195176,1,195,176,2012,2013
"T105 R38W S10",121122,1,121,122,2012,2013
"T105 R38W S10",122122,2,122,122,2012,2013
"T105 R38W S10",5195,1,5,195,2012,2013
"T105 R38W S10",131005,3,131,5,2012,2013
"T105 R38W S10",195001,2,195,1,2012,2013
"T105 R38W S10",1005,1099,1,5,2012,2013
"T105 R38W S10",5001,1528,5,1,2012,2013
"T105 R38W S10",5005,9,5,5,2012,2013
"T105 R38W S10",123123,1,123,123,2012,2013
"T105 R38W S10",176005,3,176,5,2012,2013
"T105 R38W S10",1001,16,1,1,2012,2013
"T105 R38W S10",176001,4,176,1,2012,2013
"T105 R38W S10",5176,6,5,176,2012,2013
"T105 R38W S10",176176,24,176,176,2012,2013
"T105 R38W S10",131176,4,131,176,2012,2013
"T105 R38W S10",131001,1,131,1,2012,2013
"T105 R38W S10",195111,3,195,111,2013,2014
"T105 R38W S10",195195,16,195,195,2013,2014
"T105 R38W S10",121121,176,121,121,2013,2014
"T105 R38W S10",176195,1,176,195,2013,2014
"T105 R38W S10",195001,1,195,1,2013,2014
"T105 R38W S10",195176,8,195,176,2013,2014
"T105 R38W S10",122121,1,122,121,2013,2014
"T105 R38W S10",122122,2,122,122,2013,2014
"T105 R38W S10",176176,27,176,176,2013,2014
"T105 R38W S10",121123,1,121,123,2013,2014
"T105 R38W S10",5001,1107,5,1,2013,2014
"T105 R38W S10",5005,4,5,5,2013,2014
"T105 R38W S10",1001,664,1,1,2013,2014
"T105 R38W S10",1005,882,1,5,2013,2014
"T105 R38W S10",123123,1,123,123,2013,2014
"T105 R38W S10",1176,3,1,176,2013,2014
"T105 R38W S10",1195,2,1,195,2013,2014
"T105 R38W S10",5176,4,5,176,2013,2014
"T105 R38W S10",176005,5,176,5,2013,2014
"T105 R38W S10",176131,2,176,131,2013,2014
"T105 R38W S10",111195,3,111,195,2014,2015
"T105 R38W S10",121121,177,121,121,2014,2015
"T105 R38W S10",195195,17,195,195,2014,2015
"T105 R38W S10",176195,14,176,195,2014,2015
"T105 R38W S10",122122,2,122,122,2014,2015
"T105 R38W S10",123123,2,123,123,2014,2015
"T105 R38W S10",176176,26,176,176,2014,2015
"T105 R38W S10",1005,1110,1,5,2014,2015
"T105 R38W S10",5005,8,5,5,2014,2015
"T105 R38W S10",5023,1,5,23,2014,2015
"T105 R38W S10",5001,881,5,1,2014,2015
"T105 R38W S10",5041,1,5,41,2014,2015
"T105 R38W S10",1001,661,1,1,2014,2015
"T105 R38W S10",195001,2,195,1,2014,2015
"T105 R38W S10",176001,1,176,1,2014,2015
"T105 R38W S10",1041,1,1,41,2014,2015
"T105 R38W S10",176023,1,176,23,2014,2015
"T105 R38W S10",131176,2,131,176,2014,2015
"T105 R38W S10",121121,177,121,121,2015,2016
"T105 R38W S10",195111,5,195,111,2015,2016
"T105 R38W S10",195195,28,195,195,2015,2016
"T105 R38W S10",176176,7,176,176,2015,2016
"T105 R38W S10",195176,1,195,176,2015,2016
"T105 R38W S10",176195,21,176,195,2015,2016
"T105 R38W S10",122122,2,122,122,2015,2016
"T105 R38W S10",123123,2,123,123,2015,2016
"T105 R38W S10",5005,52,5,5,2015,2016
"T105 R38W S10",23005,2,23,5,2015,2016
"T105 R38W S10",5001,1066,5,1,2015,2016
"T105 R38W S10",41005,2,41,5,2015,2016
"T105 R38W S10",1005,1538,1,5,2015,2016
"T105 R38W S10",1001,7,1,1,2015,2016
"T105 R38W S10",111195,5,111,195,2016,2017
"T105 R38W S10",121121,177,121,121,2016,2017
"T105 R38W S10",195195,25,195,195,2016,2017
"T105 R38W S10",176195,3,176,195,2016,2017
"T105 R38W S10",122122,2,122,122,2016,2017
"T105 R38W S10",123123,2,123,123,2016,2017
"T105 R38W S10",195141,1,195,141,2016,2017
"T105 R38W S10",195176,17,195,176,2016,2017
"T105 R38W S10",176176,4,176,176,2016,2017
"T105 R38W S10",5005,55,5,5,2016,2017
"T105 R38W S10",1005,1068,1,5,2016,2017
"T105 R38W S10",5001,1539,5,1,2016,2017
"T105 R38W S10",1001,5,1,1,2016,2017
"T105 R38W S10",195131,5,195,131,2016,2017
"T105 R38W S10",176131,1,176,131,2016,2017
"T105 R38W S10",195143,1,195,143,2016,2017
"T105 R38W S10",121121,176,121,121,2017,2018
"T105 R38W S10",195195,22,195,195,2017,2018
"T105 R38W S10",195176,10,195,176,2017,2018
"T105 R38W S10",141195,1,141,195,2017,2018
"T105 R38W S10",122122,2,122,122,2017,2018
"T105 R38W S10",123123,2,123,123,2017,2018
"T105 R38W S10",121122,1,121,122,2017,2018
"T105 R38W S10",195005,1,195,5,2017,2018
"T105 R38W S10",176195,5,176,195,2017,2018
"T105 R38W S10",176176,14,176,176,2017,2018
"T105 R38W S10",176037,1,176,37,2017,2018
"T105 R38W S10",5001,1081,5,1,2017,2018
"T105 R38W S10",5005,42,5,5,2017,2018
"T105 R38W S10",1001,241,1,1,2017,2018
