"xCoords","yCoords","width","colorToUse"
1,6.4,21.786941580756,"#ffd300"
1.2,6.4,21.786941580756,"#ffd300"
1.4,6.4,21.786941580756,"#ffd300"
2,6.4,21.786941580756,"#ffd300"
1.8,6.4,21.786941580756,"#ffd300"
1.6,6.4,21.786941580756,"#ffd300"
1,6.4,0.103092783505155,"#f781bf"
1.2,6.2,0.103092783505155,"#f781bf"
1.4,6.2,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#ffd300"
1.8,4.8,0.103092783505155,"#ffd300"
1.6,4.8,0.103092783505155,"#ffd300"
1,6.4,0.343642611683849,"#AAAAAA"
1.2,5.8,0.343642611683849,"#AAAAAA"
1.4,5.8,0.343642611683849,"#AAAAAA"
2,1,0.343642611683849,"#ffd300"
1.8,1.6,0.343642611683849,"#ffd300"
1.6,1.6,0.343642611683849,"#ffd300"
1,6.4,37.8694158075601,"#4daf4a"
1.2,6.3,37.8694158075601,"#4daf4a"
1.4,6.3,37.8694158075601,"#4daf4a"
2,5.5,37.8694158075601,"#ffd300"
1.8,5.6,37.8694158075601,"#ffd300"
1.6,5.6,37.8694158075601,"#ffd300"
1,1.9,0.0343642611683849,"#AAAAAA"
1.2,1.8,0.0343642611683849,"#AAAAAA"
1.4,1.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
1.8,1.1,0.0343642611683849,"#e41a1c"
1.6,1.1,0.0343642611683849,"#e41a1c"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,0.13745704467354,"#f781bf"
1.2,1.4,0.13745704467354,"#f781bf"
1.4,1.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
1.8,4.2,0.13745704467354,"#AAAAAA"
1.6,4.2,0.13745704467354,"#AAAAAA"
1,1,7.59450171821306,"#AAAAAA"
1.2,1,7.59450171821306,"#AAAAAA"
1.4,1,7.59450171821306,"#AAAAAA"
2,1,7.59450171821306,"#AAAAAA"
1.8,1,7.59450171821306,"#AAAAAA"
1.6,1,7.59450171821306,"#AAAAAA"
1,1,0.0687285223367698,"#4daf4a"
1.2,1.5,0.0687285223367698,"#4daf4a"
1.4,1.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#AAAAAA"
1.8,5,0.0687285223367698,"#AAAAAA"
1.6,5,0.0687285223367698,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,5.5,30.6872852233677,"#ffd300"
1.2,5.6,30.6872852233677,"#ffd300"
1.4,5.6,30.6872852233677,"#ffd300"
2,6.4,30.6872852233677,"#4daf4a"
1.8,6.3,30.6872852233677,"#4daf4a"
1.6,6.3,30.6872852233677,"#4daf4a"
1,5.5,0.412371134020619,"#AAAAAA"
1.2,5,0.412371134020619,"#AAAAAA"
1.4,5,0.412371134020619,"#AAAAAA"
2,1,0.412371134020619,"#4daf4a"
1.8,1.5,0.412371134020619,"#4daf4a"
1.6,1.5,0.412371134020619,"#4daf4a"
1,5.5,0.859106529209622,"#4daf4a"
1.2,5.5,0.859106529209622,"#4daf4a"
1.4,5.5,0.859106529209622,"#4daf4a"
2,5.5,0.859106529209622,"#4daf4a"
1.8,5.5,0.859106529209622,"#4daf4a"
1.6,5.5,0.859106529209622,"#4daf4a"
1,5.5,0.0343642611683849,"#377eb8"
1.2,5.2,0.0343642611683849,"#377eb8"
1.4,5.2,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#4daf4a"
1.8,3.1,0.0343642611683849,"#4daf4a"
1.6,3.1,0.0343642611683849,"#4daf4a"
2,6.4,21.4776632302405,"#ffd300"
2.2,6.4,21.4776632302405,"#ffd300"
2.4,6.4,21.4776632302405,"#ffd300"
3,6.4,21.4776632302405,"#ffd300"
2.8,6.4,21.4776632302405,"#ffd300"
2.6,6.4,21.4776632302405,"#ffd300"
2,6.4,0.343642611683849,"#AAAAAA"
2.2,5.8,0.343642611683849,"#AAAAAA"
2.4,5.8,0.343642611683849,"#AAAAAA"
3,1,0.343642611683849,"#ffd300"
2.8,1.6,0.343642611683849,"#ffd300"
2.6,1.6,0.343642611683849,"#ffd300"
2,6.4,30.6872852233677,"#4daf4a"
2.2,6.3,30.6872852233677,"#4daf4a"
2.4,6.3,30.6872852233677,"#4daf4a"
3,5.5,30.6872852233677,"#ffd300"
2.8,5.6,30.6872852233677,"#ffd300"
2.6,5.6,30.6872852233677,"#ffd300"
2,4.6,0.103092783505155,"#ffd300"
2.2,4.8,0.103092783505155,"#ffd300"
2.4,4.8,0.103092783505155,"#ffd300"
3,6.4,0.103092783505155,"#f781bf"
2.8,6.2,0.103092783505155,"#f781bf"
2.6,6.2,0.103092783505155,"#f781bf"
2,4.6,0.13745704467354,"#AAAAAA"
2.2,4.2,0.13745704467354,"#AAAAAA"
2.4,4.2,0.13745704467354,"#AAAAAA"
3,1,0.13745704467354,"#f781bf"
2.8,1.4,0.13745704467354,"#f781bf"
2.6,1.4,0.13745704467354,"#f781bf"
2,1,0.412371134020619,"#ffd300"
2.2,1.6,0.412371134020619,"#ffd300"
2.4,1.6,0.412371134020619,"#ffd300"
