"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,329,11.5519662921348,369,12.9564606741573,621,21.8047752808989
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,39,1.36938202247191,369,12.9564606741573,2195,77.0716292134831
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0351123595505618,369,12.9564606741573,5,0.175561797752809
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,128,4.49438202247191,2294,80.5477528089888,621,21.8047752808989
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,26,0.912921348314607,2294,80.5477528089888,26,0.912921348314607
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2135,74.9648876404494,2294,80.5477528089888,2195,77.0716292134831
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.140449438202247,2294,80.5477528089888,5,0.175561797752809
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0351123595505618,2294,80.5477528089888,1,0.0351123595505618
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,164,5.75842696629214,185,6.49578651685393,621,21.8047752808989
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,21,0.737359550561798,185,6.49578651685393,2195,77.0716292134831
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,237,8.32162921348315,621,21.8047752808989,258,9.05898876404494
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,231,8.11095505617977,621,21.8047752808989,2422,85.0421348314607
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,153,5.37219101123596,621,21.8047752808989,168,5.89887640449438
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,26,0.912921348314607,26,0.912921348314607,2422,85.0421348314607
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,21,0.737359550561798,2195,77.0716292134831,258,9.05898876404494
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2160,75.8426966292135,2195,77.0716292134831,2422,85.0421348314607
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.491573033707865,2195,77.0716292134831,168,5.89887640449438
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.140449438202247,5,0.175561797752809,2422,85.0421348314607
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0351123595505618,5,0.175561797752809,168,5.89887640449438
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0351123595505618,1,0.0351123595505618,2422,85.0421348314607
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,215,7.54915730337079,258,9.05898876404494,464,16.2921348314607
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,32,1.12359550561798,258,9.05898876404494,2032,71.3483146067416
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,11,0.38623595505618,258,9.05898876404494,307,10.7794943820225
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,165,5.7935393258427,2422,85.0421348314607,464,16.2921348314607
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,45,1.58005617977528,2422,85.0421348314607,45,1.58005617977528
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1979,69.4873595505618,2422,85.0421348314607,2032,71.3483146067416
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,233,8.1811797752809,2422,85.0421348314607,307,10.7794943820225
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,84,2.94943820224719,168,5.89887640449438,464,16.2921348314607
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.737359550561798,168,5.89887640449438,2032,71.3483146067416
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,63,2.21207865168539,168,5.89887640449438,307,10.7794943820225
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,309,10.8497191011236,464,16.2921348314607,505,17.7317415730337
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,70,2.45786516853933,464,16.2921348314607,2228,78.2303370786517
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,85,2.98455056179775,464,16.2921348314607,88,3.08988764044944
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.280898876404494,45,1.58005617977528,27,0.948033707865169
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,37,1.29915730337079,45,1.58005617977528,2228,78.2303370786517
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,57,2.00140449438202,2032,71.3483146067416,505,17.7317415730337
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,19,0.667134831460674,2032,71.3483146067416,27,0.948033707865169
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1953,68.5744382022472,2032,71.3483146067416,2228,78.2303370786517
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.105337078651685,2032,71.3483146067416,88,3.08988764044944
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,139,4.88061797752809,307,10.7794943820225,505,17.7317415730337
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,168,5.89887640449438,307,10.7794943820225,2228,78.2303370786517
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,344,12.0786516853933,505,17.7317415730337,462,16.2219101123595
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.140449438202247,505,17.7317415730337,16,0.561797752808989
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,121,4.24859550561798,505,17.7317415730337,2330,81.811797752809
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,36,1.26404494382022,505,17.7317415730337,40,1.40449438202247
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.175561797752809,32,1.12359550561798,16,0.561797752808989
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,27,0.948033707865169,32,1.12359550561798,2330,81.811797752809
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,38,1.33426966292135,2223,78.0547752808989,462,16.2219101123595
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.245786516853933,2223,78.0547752808989,16,0.561797752808989
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2174,76.3342696629213,2223,78.0547752808989,2330,81.811797752809
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.140449438202247,2223,78.0547752808989,40,1.40449438202247
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,80,2.80898876404494,88,3.08988764044944,462,16.2219101123595
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.280898876404494,88,3.08988764044944,2330,81.811797752809
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,141,4.95084269662921,462,16.2219101123595,302,10.6039325842697
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.175561797752809,462,16.2219101123595,36,1.26404494382022
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,40,1.40449438202247,462,16.2219101123595,2223,78.0547752808989
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,276,9.69101123595506,462,16.2219101123595,287,10.0772471910112
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.105337078651685,12,0.421348314606742,302,10.6039325842697
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.105337078651685,12,0.421348314606742,36,1.26404494382022
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,6,0.210674157303371,12,0.421348314606742,2223,78.0547752808989
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,120,4.21348314606742,2334,81.9522471910112,302,10.6039325842697
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,28,0.98314606741573,2334,81.9522471910112,36,1.26404494382022
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2176,76.4044943820225,2334,81.9522471910112,2223,78.0547752808989
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.351123595505618,2334,81.9522471910112,287,10.0772471910112
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,38,1.33426966292135,40,1.40449438202247,302,10.6039325842697
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0351123595505618,40,1.40449438202247,2223,78.0547752808989
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0351123595505618,40,1.40449438202247,287,10.0772471910112
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,162,5.68820224719101,302,10.6039325842697,431,15.1334269662921
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.140449438202247,302,10.6039325842697,48,1.68539325842697
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,30,1.05337078651685,302,10.6039325842697,2215,77.7738764044944
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,106,3.72191011235955,302,10.6039325842697,154,5.40730337078652
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,6,0.210674157303371,46,1.61516853932584,431,15.1334269662921
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,26,0.912921348314607,46,1.61516853932584,48,1.68539325842697
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,14,0.491573033707865,46,1.61516853932584,2215,77.7738764044944
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,20,0.702247191011236,2213,77.7036516853933,431,15.1334269662921
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,5,0.175561797752809,2213,77.7036516853933,48,1.68539325842697
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2171,76.2289325842697,2213,77.7036516853933,2215,77.7738764044944
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,17,0.59691011235955,2213,77.7036516853933,154,5.40730337078652
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,243,8.53230337078652,287,10.0772471910112,431,15.1334269662921
