"xCoords","yCoords","width","colorToUse"
1,6.4,13.5546334716459,"#ffd300"
1.2,6.4,13.5546334716459,"#ffd300"
1.4,6.4,13.5546334716459,"#ffd300"
2,6.4,13.5546334716459,"#ffd300"
1.8,6.4,13.5546334716459,"#ffd300"
1.6,6.4,13.5546334716459,"#ffd300"
1,6.4,3.80359612724758,"#AAAAAA"
1.2,5.8,3.80359612724758,"#AAAAAA"
1.4,5.8,3.80359612724758,"#AAAAAA"
2,1,3.80359612724758,"#ffd300"
1.8,1.6,3.80359612724758,"#ffd300"
1.6,1.6,3.80359612724758,"#ffd300"
1,6.4,39.9031811894882,"#4daf4a"
1.2,6.3,39.9031811894882,"#4daf4a"
1.4,6.3,39.9031811894882,"#4daf4a"
2,5.5,39.9031811894882,"#ffd300"
1.8,5.6,39.9031811894882,"#ffd300"
1.6,5.6,39.9031811894882,"#ffd300"
1,6.4,0.0691562932226833,"#a65628"
1.2,6.1,0.0691562932226833,"#a65628"
1.4,6.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#ffd300"
1.8,4,0.0691562932226833,"#ffd300"
1.6,4,0.0691562932226833,"#ffd300"
1,4.6,0.449515905947441,"#f781bf"
1.2,4.6,0.449515905947441,"#f781bf"
1.4,4.6,0.449515905947441,"#f781bf"
2,4.6,0.449515905947441,"#f781bf"
1.8,4.6,0.449515905947441,"#f781bf"
1.6,4.6,0.449515905947441,"#f781bf"
1,4.6,0.726141078838174,"#AAAAAA"
1.2,4.2,0.726141078838174,"#AAAAAA"
1.4,4.2,0.726141078838174,"#AAAAAA"
2,1,0.726141078838174,"#f781bf"
1.8,1.4,0.726141078838174,"#f781bf"
1.6,1.4,0.726141078838174,"#f781bf"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,0.276625172890733,"#f781bf"
1.2,1.4,0.276625172890733,"#f781bf"
1.4,1.4,0.276625172890733,"#f781bf"
2,4.6,0.276625172890733,"#AAAAAA"
1.8,4.2,0.276625172890733,"#AAAAAA"
1.6,4.2,0.276625172890733,"#AAAAAA"
1,1,8.09128630705394,"#AAAAAA"
1.2,1,8.09128630705394,"#AAAAAA"
1.4,1,8.09128630705394,"#AAAAAA"
2,1,8.09128630705394,"#AAAAAA"
1.8,1,8.09128630705394,"#AAAAAA"
1.6,1,8.09128630705394,"#AAAAAA"
1,1,1.90179806362379,"#4daf4a"
1.2,1.5,1.90179806362379,"#4daf4a"
1.4,1.5,1.90179806362379,"#4daf4a"
2,5.5,1.90179806362379,"#AAAAAA"
