"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S34",121121,98,121,121,2008,2009
"T113 R25W S34",141141,152,141,141,2008,2009
"T113 R25W S34",141190,3,141,190,2008,2009
"T113 R25W S34",195176,14,195,176,2008,2009
"T113 R25W S34",195195,17,195,195,2008,2009
"T113 R25W S34",141176,4,141,176,2008,2009
"T113 R25W S34",176195,26,176,195,2008,2009
"T113 R25W S34",176176,263,176,176,2008,2009
"T113 R25W S34",141152,18,141,152,2008,2009
"T113 R25W S34",176005,9,176,5,2008,2009
"T113 R25W S34",176141,3,176,141,2008,2009
"T113 R25W S34",5195,5,5,195,2008,2009
"T113 R25W S34",36176,1,36,176,2008,2009
"T113 R25W S34",121122,5,121,122,2008,2009
"T113 R25W S34",122122,47,122,122,2008,2009
"T113 R25W S34",176152,5,176,152,2008,2009
"T113 R25W S34",5176,82,5,176,2008,2009
"T113 R25W S34",36195,3,36,195,2008,2009
"T113 R25W S34",122123,1,122,123,2008,2009
"T113 R25W S34",122121,3,122,121,2008,2009
"T113 R25W S34",5005,70,5,5,2008,2009
"T113 R25W S34",123122,2,123,122,2008,2009
"T113 R25W S34",123123,2,123,123,2008,2009
"T113 R25W S34",1195,36,1,195,2008,2009
"T113 R25W S34",1001,216,1,1,2008,2009
"T113 R25W S34",1005,154,1,5,2008,2009
"T113 R25W S34",152176,4,152,176,2008,2009
"T113 R25W S34",1176,45,1,176,2008,2009
"T113 R25W S34",5001,1578,5,1,2008,2009
"T113 R25W S34",195001,1,195,1,2008,2009
"T113 R25W S34",152141,9,152,141,2008,2009
"T113 R25W S34",176001,18,176,1,2008,2009
"T113 R25W S34",1141,1,1,141,2008,2009
"T113 R25W S34",122005,1,122,5,2008,2009
"T113 R25W S34",121121,80,121,121,2009,2010
"T113 R25W S34",141141,150,141,141,2009,2010
"T113 R25W S34",141152,8,141,152,2009,2010
"T113 R25W S34",176195,47,176,195,2009,2010
"T113 R25W S34",190141,3,190,141,2009,2010
"T113 R25W S34",195111,44,195,111,2009,2010
"T113 R25W S34",195176,16,195,176,2009,2010
"T113 R25W S34",195195,26,195,195,2009,2010
"T113 R25W S34",152141,17,152,141,2009,2010
"T113 R25W S34",141195,2,141,195,2009,2010
"T113 R25W S34",176152,1,176,152,2009,2010
"T113 R25W S34",176111,53,176,111,2009,2010
"T113 R25W S34",176141,2,176,141,2009,2010
"T113 R25W S34",176176,278,176,176,2009,2010
"T113 R25W S34",176005,15,176,5,2009,2010
"T113 R25W S34",122121,24,122,121,2009,2010
"T113 R25W S34",122122,29,122,122,2009,2010
"T113 R25W S34",141142,2,141,142,2009,2010
"T113 R25W S34",141176,3,141,176,2009,2010
"T113 R25W S34",152176,5,152,176,2009,2010
"T113 R25W S34",176063,1,176,63,2009,2010
"T113 R25W S34",121122,15,121,122,2009,2010
"T113 R25W S34",5005,66,5,5,2009,2010
"T113 R25W S34",5176,16,5,176,2009,2010
"T113 R25W S34",121176,5,121,176,2009,2010
"T113 R25W S34",123122,3,123,122,2009,2010
"T113 R25W S34",5121,1,5,121,2009,2010
"T113 R25W S34",121005,1,121,5,2009,2010
"T113 R25W S34",176037,2,176,37,2009,2010
"T113 R25W S34",176001,13,176,1,2009,2010
"T113 R25W S34",195001,1,195,1,2009,2010
"T113 R25W S34",1005,1460,1,5,2009,2010
"T113 R25W S34",1176,58,1,176,2009,2010
"T113 R25W S34",5001,151,5,1,2009,2010
"T113 R25W S34",152152,1,152,152,2009,2010
"T113 R25W S34",1001,278,1,1,2009,2010
"T113 R25W S34",1111,4,1,111,2009,2010
"T113 R25W S34",1195,13,1,195,2009,2010
"T113 R25W S34",176142,1,176,142,2009,2010
"T113 R25W S34",122037,1,122,37,2009,2010
"T113 R25W S34",111111,26,111,111,2010,2011
"T113 R25W S34",111195,65,111,195,2010,2011
"T113 R25W S34",121121,89,121,121,2010,2011
"T113 R25W S34",141195,6,141,195,2010,2011
"T113 R25W S34",152141,10,152,141,2010,2011
"T113 R25W S34",176195,128,176,195,2010,2011
"T113 R25W S34",195111,8,195,111,2010,2011
"T113 R25W S34",195195,78,195,195,2010,2011
"T113 R25W S34",141141,154,141,141,2010,2011
"T113 R25W S34",141152,3,141,152,2010,2011
"T113 R25W S34",176023,1,176,23,2010,2011
"T113 R25W S34",176036,48,176,36,2010,2011
"T113 R25W S34",176037,3,176,37,2010,2011
"T113 R25W S34",37195,1,37,195,2010,2011
"T113 R25W S34",111005,1,111,5,2010,2011
"T113 R25W S34",121122,13,121,122,2010,2011
"T113 R25W S34",122122,18,122,122,2010,2011
"T113 R25W S34",176005,24,176,5,2010,2011
"T113 R25W S34",176141,7,176,141,2010,2011
"T113 R25W S34",122121,28,122,121,2010,2011
"T113 R25W S34",195001,2,195,1,2010,2011
"T113 R25W S34",141176,1,141,176,2010,2011
"T113 R25W S34",142141,3,142,141,2010,2011
"T113 R25W S34",63195,1,63,195,2010,2011
"T113 R25W S34",5005,31,5,5,2010,2011
"T113 R25W S34",5001,1510,5,1,2010,2011
"T113 R25W S34",1001,290,1,1,2010,2011
"T113 R25W S34",176001,131,176,1,2010,2011
"T113 R25W S34",176176,20,176,176,2010,2011
"T113 R25W S34",176121,5,176,121,2010,2011
"T113 R25W S34",176152,14,176,152,2010,2011
"T113 R25W S34",5176,1,5,176,2010,2011
"T113 R25W S34",1005,152,1,5,2010,2011
"T113 R25W S34",37176,1,37,176,2010,2011
"T113 R25W S34",111001,9,111,1,2010,2011
"T113 R25W S34",121001,3,121,1,2010,2011
"T113 R25W S34",37121,1,37,121,2010,2011
"T113 R25W S34",141001,8,141,1,2010,2011
"T113 R25W S34",1176,1,1,176,2010,2011
"T113 R25W S34",122001,1,122,1,2010,2011
"T113 R25W S34",111111,16,111,111,2011,2012
