"xCoords","yCoords","width","colorToUse"
1.4,5.6,54.4889502762431,"#ffd300"
2,6.4,54.4889502762431,"#4daf4a"
1.8,6.3,54.4889502762431,"#4daf4a"
1.6,6.3,54.4889502762431,"#4daf4a"
1,5.5,3.00414364640884,"#AAAAAA"
1.2,5,3.00414364640884,"#AAAAAA"
1.4,5,3.00414364640884,"#AAAAAA"
2,1,3.00414364640884,"#4daf4a"
1.8,1.5,3.00414364640884,"#4daf4a"
1.6,1.5,3.00414364640884,"#4daf4a"
1,5.5,2.4171270718232,"#4daf4a"
1.2,5.5,2.4171270718232,"#4daf4a"
1.4,5.5,2.4171270718232,"#4daf4a"
2,5.5,2.4171270718232,"#4daf4a"
1.8,5.5,2.4171270718232,"#4daf4a"
1.6,5.5,2.4171270718232,"#4daf4a"
2,6.4,9.59944751381216,"#ffd300"
2.2,6.4,9.59944751381216,"#ffd300"
2.4,6.4,9.59944751381216,"#ffd300"
3,6.4,9.59944751381216,"#ffd300"
2.8,6.4,9.59944751381216,"#ffd300"
2.6,6.4,9.59944751381216,"#ffd300"
2,6.4,2.58977900552486,"#AAAAAA"
2.2,5.8,2.58977900552486,"#AAAAAA"
2.4,5.8,2.58977900552486,"#AAAAAA"
3,1,2.58977900552486,"#ffd300"
2.8,1.6,2.58977900552486,"#ffd300"
2.6,1.6,2.58977900552486,"#ffd300"
2,6.4,50.414364640884,"#4daf4a"
2.2,6.3,50.414364640884,"#4daf4a"
2.4,6.3,50.414364640884,"#4daf4a"
3,5.5,50.414364640884,"#ffd300"
2.8,5.6,50.414364640884,"#ffd300"
2.6,5.6,50.414364640884,"#ffd300"
2,1,0.483425414364641,"#ffd300"
2.2,1.6,0.483425414364641,"#ffd300"
2.4,1.6,0.483425414364641,"#ffd300"
3,6.4,0.483425414364641,"#AAAAAA"
2.8,5.8,0.483425414364641,"#AAAAAA"
2.6,5.8,0.483425414364641,"#AAAAAA"
2,1,28.2803867403315,"#AAAAAA"
2.2,1,28.2803867403315,"#AAAAAA"
2.4,1,28.2803867403315,"#AAAAAA"
3,1,28.2803867403315,"#AAAAAA"
2.8,1,28.2803867403315,"#AAAAAA"
2.6,1,28.2803867403315,"#AAAAAA"
2,1,0.552486187845304,"#4daf4a"
2.2,1.5,0.552486187845304,"#4daf4a"
2.4,1.5,0.552486187845304,"#4daf4a"
3,5.5,0.552486187845304,"#AAAAAA"
2.8,5,0.552486187845304,"#AAAAAA"
2.6,5,0.552486187845304,"#AAAAAA"
2,5.5,5.21408839779006,"#ffd300"
2.2,5.6,5.21408839779006,"#ffd300"
2.4,5.6,5.21408839779006,"#ffd300"
3,6.4,5.21408839779006,"#4daf4a"
2.8,6.3,5.21408839779006,"#4daf4a"
2.6,6.3,5.21408839779006,"#4daf4a"
2,5.5,0.587016574585635,"#AAAAAA"
2.2,5,0.587016574585635,"#AAAAAA"
2.4,5,0.587016574585635,"#AAAAAA"
3,1,0.587016574585635,"#4daf4a"
2.8,1.5,0.587016574585635,"#4daf4a"
2.6,1.5,0.587016574585635,"#4daf4a"
2,5.5,2.27900552486188,"#4daf4a"
2.2,5.5,2.27900552486188,"#4daf4a"
2.4,5.5,2.27900552486188,"#4daf4a"
3,5.5,2.27900552486188,"#4daf4a"
2.8,5.5,2.27900552486188,"#4daf4a"
2.6,5.5,2.27900552486188,"#4daf4a"
3,6.4,10.0138121546961,"#ffd300"
3.2,6.4,10.0138121546961,"#ffd300"
3.4,6.4,10.0138121546961,"#ffd300"
4,6.4,10.0138121546961,"#ffd300"
3.8,6.4,10.0138121546961,"#ffd300"
3.6,6.4,10.0138121546961,"#ffd300"
3,6.4,0.0345303867403315,"#AAAAAA"
3.2,5.8,0.0345303867403315,"#AAAAAA"
3.4,5.8,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#ffd300"
3.8,1.6,0.0345303867403315,"#ffd300"
3.6,1.6,0.0345303867403315,"#ffd300"
3,6.4,5.24861878453039,"#4daf4a"
3.2,6.3,5.24861878453039,"#4daf4a"
3.4,6.3,5.24861878453039,"#4daf4a"
4,5.5,5.24861878453039,"#ffd300"
3.8,5.6,5.24861878453039,"#ffd300"
3.6,5.6,5.24861878453039,"#ffd300"
3,4.6,0.103591160220994,"#f781bf"
3.2,4.6,0.103591160220994,"#f781bf"
3.4,4.6,0.103591160220994,"#f781bf"
4,4.6,0.103591160220994,"#f781bf"
3.8,4.6,0.103591160220994,"#f781bf"
3.6,4.6,0.103591160220994,"#f781bf"
3,1,5.31767955801105,"#ffd300"
3.2,1.6,5.31767955801105,"#ffd300"
3.4,1.6,5.31767955801105,"#ffd300"
4,6.4,5.31767955801105,"#AAAAAA"
3.8,5.8,5.31767955801105,"#AAAAAA"
3.6,5.8,5.31767955801105,"#AAAAAA"
3,1,1.65745856353591,"#f781bf"
3.2,1.4,1.65745856353591,"#f781bf"
3.4,1.4,1.65745856353591,"#f781bf"
4,4.6,1.65745856353591,"#AAAAAA"
3.8,4.2,1.65745856353591,"#AAAAAA"
3.6,4.2,1.65745856353591,"#AAAAAA"
3,1,23.4806629834254,"#AAAAAA"
3.2,1,23.4806629834254,"#AAAAAA"
3.4,1,23.4806629834254,"#AAAAAA"
4,1,23.4806629834254,"#AAAAAA"
3.8,1,23.4806629834254,"#AAAAAA"
3.6,1,23.4806629834254,"#AAAAAA"
3,1,0.863259668508287,"#4daf4a"
3.2,1.5,0.863259668508287,"#4daf4a"
3.4,1.5,0.863259668508287,"#4daf4a"
4,5.5,0.863259668508287,"#AAAAAA"
3.8,5,0.863259668508287,"#AAAAAA"
3.6,5,0.863259668508287,"#AAAAAA"
3,1,0.0345303867403315,"#a65628"
3.2,1.3,0.0345303867403315,"#a65628"
3.4,1.3,0.0345303867403315,"#a65628"
4,3.7,0.0345303867403315,"#AAAAAA"
3.8,3.4,0.0345303867403315,"#AAAAAA"
3.6,3.4,0.0345303867403315,"#AAAAAA"
3,5.5,52.1408839779006,"#ffd300"
3.2,5.6,52.1408839779006,"#ffd300"
3.4,5.6,52.1408839779006,"#ffd300"
4,6.4,52.1408839779006,"#4daf4a"
3.8,6.3,52.1408839779006,"#4daf4a"
3.6,6.3,52.1408839779006,"#4daf4a"
3,5.5,0.0345303867403315,"#AAAAAA"
3.2,5,0.0345303867403315,"#AAAAAA"
3.4,5,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#4daf4a"
3.8,1.5,0.0345303867403315,"#4daf4a"
3.6,1.5,0.0345303867403315,"#4daf4a"
3,5.5,1.07044198895028,"#4daf4a"
3.2,5.5,1.07044198895028,"#4daf4a"
3.4,5.5,1.07044198895028,"#4daf4a"
4,5.5,1.07044198895028,"#4daf4a"
3.8,5.5,1.07044198895028,"#4daf4a"
3.6,5.5,1.07044198895028,"#4daf4a"
4,6.4,12.2582872928177,"#ffd300"
4.2,6.4,12.2582872928177,"#ffd300"
4.4,6.4,12.2582872928177,"#ffd300"
5,6.4,12.2582872928177,"#ffd300"
4.8,6.4,12.2582872928177,"#ffd300"
4.6,6.4,12.2582872928177,"#ffd300"
4,6.4,0.345303867403315,"#f781bf"
4.2,6.2,0.345303867403315,"#f781bf"
4.4,6.2,0.345303867403315,"#f781bf"
5,4.6,0.345303867403315,"#ffd300"
4.8,4.8,0.345303867403315,"#ffd300"
4.6,4.8,0.345303867403315,"#ffd300"
4,6.4,0.725138121546961,"#AAAAAA"
4.2,5.8,0.725138121546961,"#AAAAAA"
4.4,5.8,0.725138121546961,"#AAAAAA"
5,1,0.725138121546961,"#ffd300"
4.8,1.6,0.725138121546961,"#ffd300"
4.6,1.6,0.725138121546961,"#ffd300"
4,6.4,54.1436464088398,"#4daf4a"
4.2,6.3,54.1436464088398,"#4daf4a"
4.4,6.3,54.1436464088398,"#4daf4a"
5,5.5,54.1436464088398,"#ffd300"
4.8,5.6,54.1436464088398,"#ffd300"
4.6,5.6,54.1436464088398,"#ffd300"
4,4.6,0.069060773480663,"#ffd300"
4.2,4.8,0.069060773480663,"#ffd300"
4.4,4.8,0.069060773480663,"#ffd300"
5,6.4,0.069060773480663,"#f781bf"
4.8,6.2,0.069060773480663,"#f781bf"
4.6,6.2,0.069060773480663,"#f781bf"
4,4.6,0.517955801104972,"#f781bf"
4.2,4.6,0.517955801104972,"#f781bf"
4.4,4.6,0.517955801104972,"#f781bf"
5,4.6,0.517955801104972,"#f781bf"
4.8,4.6,0.517955801104972,"#f781bf"
4.6,4.6,0.517955801104972,"#f781bf"
4,4.6,1.17403314917127,"#AAAAAA"
4.2,4.2,1.17403314917127,"#AAAAAA"
4.4,4.2,1.17403314917127,"#AAAAAA"
5,1,1.17403314917127,"#f781bf"
4.8,1.4,1.17403314917127,"#f781bf"
4.6,1.4,1.17403314917127,"#f781bf"
4,1,0.172651933701657,"#ffd300"
4.2,1.6,0.172651933701657,"#ffd300"
4.4,1.6,0.172651933701657,"#ffd300"
5,6.4,0.172651933701657,"#AAAAAA"
4.8,5.8,0.172651933701657,"#AAAAAA"
4.6,5.8,0.172651933701657,"#AAAAAA"
4,1,0.172651933701657,"#f781bf"
4.2,1.4,0.172651933701657,"#f781bf"
4.4,1.4,0.172651933701657,"#f781bf"
5,4.6,0.172651933701657,"#AAAAAA"
4.8,4.2,0.172651933701657,"#AAAAAA"
4.6,4.2,0.172651933701657,"#AAAAAA"
4,1,22.9972375690608,"#AAAAAA"
4.2,1,22.9972375690608,"#AAAAAA"
4.4,1,22.9972375690608,"#AAAAAA"
5,1,22.9972375690608,"#AAAAAA"
4.8,1,22.9972375690608,"#AAAAAA"
4.6,1,22.9972375690608,"#AAAAAA"
4,1,0.207182320441989,"#4daf4a"
4.2,1.5,0.207182320441989,"#4daf4a"
4.4,1.5,0.207182320441989,"#4daf4a"
5,5.5,0.207182320441989,"#AAAAAA"
4.8,5,0.207182320441989,"#AAAAAA"
4.6,5,0.207182320441989,"#AAAAAA"
4,5.5,5.17955801104972,"#ffd300"
4.2,5.6,5.17955801104972,"#ffd300"
4.4,5.6,5.17955801104972,"#ffd300"
5,6.4,5.17955801104972,"#4daf4a"
4.8,6.3,5.17955801104972,"#4daf4a"
4.6,6.3,5.17955801104972,"#4daf4a"
4,5.5,0.207182320441989,"#f781bf"
4.2,5.4,0.207182320441989,"#f781bf"
4.4,5.4,0.207182320441989,"#f781bf"
5,4.6,0.207182320441989,"#4daf4a"
4.8,4.7,0.207182320441989,"#4daf4a"
4.6,4.7,0.207182320441989,"#4daf4a"
4,5.5,0.207182320441989,"#AAAAAA"
4.2,5,0.207182320441989,"#AAAAAA"
4.4,5,0.207182320441989,"#AAAAAA"
5,1,0.207182320441989,"#4daf4a"
4.8,1.5,0.207182320441989,"#4daf4a"
4.6,1.5,0.207182320441989,"#4daf4a"
4,5.5,1.58839779005525,"#4daf4a"
4.2,5.5,1.58839779005525,"#4daf4a"
4.4,5.5,1.58839779005525,"#4daf4a"
5,5.5,1.58839779005525,"#4daf4a"
4.8,5.5,1.58839779005525,"#4daf4a"
4.6,5.5,1.58839779005525,"#4daf4a"
4,3.7,0.0345303867403315,"#ffd300"
4.2,4,0.0345303867403315,"#ffd300"
4.4,4,0.0345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#a65628"
4.8,6.1,0.0345303867403315,"#a65628"
4.6,6.1,0.0345303867403315,"#a65628"
5,6.4,11.6367403314917,"#ffd300"
5.2,6.4,11.6367403314917,"#ffd300"
5.4,6.4,11.6367403314917,"#ffd300"
6,6.4,11.6367403314917,"#ffd300"
5.8,6.4,11.6367403314917,"#ffd300"
5.6,6.4,11.6367403314917,"#ffd300"
5,6.4,0.103591160220994,"#f781bf"
5.2,6.2,0.103591160220994,"#f781bf"
5.4,6.2,0.103591160220994,"#f781bf"
6,4.6,0.103591160220994,"#ffd300"
5.8,4.8,0.103591160220994,"#ffd300"
5.6,4.8,0.103591160220994,"#ffd300"
5,6.4,0.656077348066298,"#AAAAAA"
5.2,5.8,0.656077348066298,"#AAAAAA"
5.4,5.8,0.656077348066298,"#AAAAAA"
6,1,0.656077348066298,"#ffd300"
5.8,1.6,0.656077348066298,"#ffd300"
5.6,1.6,0.656077348066298,"#ffd300"
5,6.4,5.31767955801105,"#4daf4a"
5.2,6.3,5.31767955801105,"#4daf4a"
5.4,6.3,5.31767955801105,"#4daf4a"
6,5.5,5.31767955801105,"#ffd300"
5.8,5.6,5.31767955801105,"#ffd300"
5.6,5.6,5.31767955801105,"#ffd300"
5,4.6,0.207182320441989,"#ffd300"
5.2,4.8,0.207182320441989,"#ffd300"
5.4,4.8,0.207182320441989,"#ffd300"
6,6.4,0.207182320441989,"#f781bf"
5.8,6.2,0.207182320441989,"#f781bf"
5.6,6.2,0.207182320441989,"#f781bf"
5,4.6,0.517955801104972,"#f781bf"
5.2,4.6,0.517955801104972,"#f781bf"
5.4,4.6,0.517955801104972,"#f781bf"
6,4.6,0.517955801104972,"#f781bf"
5.8,4.6,0.517955801104972,"#f781bf"
5.6,4.6,0.517955801104972,"#f781bf"
5,4.6,0.863259668508287,"#AAAAAA"
5.2,4.2,0.863259668508287,"#AAAAAA"
5.4,4.2,0.863259668508287,"#AAAAAA"
6,1,0.863259668508287,"#f781bf"
5.8,1.4,0.863259668508287,"#f781bf"
5.6,1.4,0.863259668508287,"#f781bf"
5,1,1.03591160220994,"#ffd300"
5.2,1.6,1.03591160220994,"#ffd300"
5.4,1.6,1.03591160220994,"#ffd300"
6,6.4,1.03591160220994,"#AAAAAA"
5.8,5.8,1.03591160220994,"#AAAAAA"
5.6,5.8,1.03591160220994,"#AAAAAA"
5,1,0.103591160220994,"#f781bf"
5.2,1.4,0.103591160220994,"#f781bf"
5.4,1.4,0.103591160220994,"#f781bf"
6,4.6,0.103591160220994,"#AAAAAA"
5.8,4.2,0.103591160220994,"#AAAAAA"
5.6,4.2,0.103591160220994,"#AAAAAA"
5,1,23.3425414364641,"#AAAAAA"
5.2,1,23.3425414364641,"#AAAAAA"
5.4,1,23.3425414364641,"#AAAAAA"
6,1,23.3425414364641,"#AAAAAA"
5.8,1,23.3425414364641,"#AAAAAA"
5.6,1,23.3425414364641,"#AAAAAA"
5,1,0.276243093922652,"#4daf4a"
5.2,1.5,0.276243093922652,"#4daf4a"
5.4,1.5,0.276243093922652,"#4daf4a"
6,5.5,0.276243093922652,"#AAAAAA"
5.8,5,0.276243093922652,"#AAAAAA"
5.6,5,0.276243093922652,"#AAAAAA"
5,5.5,46.0290055248619,"#ffd300"
5.2,5.6,46.0290055248619,"#ffd300"
5.4,5.6,46.0290055248619,"#ffd300"
6,6.4,46.0290055248619,"#4daf4a"
5.8,6.3,46.0290055248619,"#4daf4a"
5.6,6.3,46.0290055248619,"#4daf4a"
5,5.5,0.0345303867403315,"#f781bf"
5.2,5.4,0.0345303867403315,"#f781bf"
5.4,5.4,0.0345303867403315,"#f781bf"
6,4.6,0.0345303867403315,"#4daf4a"
5.8,4.7,0.0345303867403315,"#4daf4a"
5.6,4.7,0.0345303867403315,"#4daf4a"
5,5.5,1.24309392265193,"#AAAAAA"
5.2,5,1.24309392265193,"#AAAAAA"
5.4,5,1.24309392265193,"#AAAAAA"
6,1,1.24309392265193,"#4daf4a"
5.8,1.5,1.24309392265193,"#4daf4a"
5.6,1.5,1.24309392265193,"#4daf4a"
5,5.5,8.63259668508287,"#4daf4a"
5.2,5.5,8.63259668508287,"#4daf4a"
5.4,5.5,8.63259668508287,"#4daf4a"
6,5.5,8.63259668508287,"#4daf4a"
5.8,5.5,8.63259668508287,"#4daf4a"
5.6,5.5,8.63259668508287,"#4daf4a"
6,6.4,13.8121546961326,"#ffd300"
6.2,6.4,13.8121546961326,"#ffd300"
6.4,6.4,13.8121546961326,"#ffd300"
7,6.4,13.8121546961326,"#ffd300"
6.8,6.4,13.8121546961326,"#ffd300"
6.6,6.4,13.8121546961326,"#ffd300"
6,6.4,0.069060773480663,"#f781bf"
6.2,6.2,0.069060773480663,"#f781bf"
6.4,6.2,0.069060773480663,"#f781bf"
7,4.6,0.069060773480663,"#ffd300"
6.8,4.8,0.069060773480663,"#ffd300"
6.6,4.8,0.069060773480663,"#ffd300"
6,6.4,0.897790055248619,"#AAAAAA"
6.2,5.8,0.897790055248619,"#AAAAAA"
6.4,5.8,0.897790055248619,"#AAAAAA"
7,1,0.897790055248619,"#ffd300"
6.8,1.6,0.897790055248619,"#ffd300"
6.6,1.6,0.897790055248619,"#ffd300"
6,6.4,44.1298342541436,"#4daf4a"
6.2,6.3,44.1298342541436,"#4daf4a"
6.4,6.3,44.1298342541436,"#4daf4a"
7,5.5,44.1298342541436,"#ffd300"
6.8,5.6,44.1298342541436,"#ffd300"
6.6,5.6,44.1298342541436,"#ffd300"
6,4.6,0.069060773480663,"#ffd300"
6.2,4.8,0.069060773480663,"#ffd300"
6.4,4.8,0.069060773480663,"#ffd300"
7,6.4,0.069060773480663,"#f781bf"
6.8,6.2,0.069060773480663,"#f781bf"
6.6,6.2,0.069060773480663,"#f781bf"
6,4.6,0.759668508287293,"#f781bf"
6.2,4.6,0.759668508287293,"#f781bf"
6.4,4.6,0.759668508287293,"#f781bf"
7,4.6,0.759668508287293,"#f781bf"
6.8,4.6,0.759668508287293,"#f781bf"
6.6,4.6,0.759668508287293,"#f781bf"
6,4.6,0.0345303867403315,"#4daf4a"
6.2,4.7,0.0345303867403315,"#4daf4a"
6.4,4.7,0.0345303867403315,"#4daf4a"
7,5.5,0.0345303867403315,"#f781bf"
6.8,5.4,0.0345303867403315,"#f781bf"
6.6,5.4,0.0345303867403315,"#f781bf"
6,1,1.27762430939227,"#ffd300"
6.2,1.6,1.27762430939227,"#ffd300"
6.4,1.6,1.27762430939227,"#ffd300"
7,6.4,1.27762430939227,"#AAAAAA"
6.8,5.8,1.27762430939227,"#AAAAAA"
6.6,5.8,1.27762430939227,"#AAAAAA"
6,1,1.24309392265193,"#f781bf"
6.2,1.4,1.24309392265193,"#f781bf"
6.4,1.4,1.24309392265193,"#f781bf"
7,4.6,1.24309392265193,"#AAAAAA"
6.8,4.2,1.24309392265193,"#AAAAAA"
6.6,4.2,1.24309392265193,"#AAAAAA"
6,1,22.5138121546961,"#AAAAAA"
6.2,1,22.5138121546961,"#AAAAAA"
6.4,1,22.5138121546961,"#AAAAAA"
7,1,22.5138121546961,"#AAAAAA"
6.8,1,22.5138121546961,"#AAAAAA"
6.6,1,22.5138121546961,"#AAAAAA"
6,1,0.93232044198895,"#4daf4a"
6.2,1.5,0.93232044198895,"#4daf4a"
6.4,1.5,0.93232044198895,"#4daf4a"
7,5.5,0.93232044198895,"#AAAAAA"
6.8,5,0.93232044198895,"#AAAAAA"
6.6,5,0.93232044198895,"#AAAAAA"
6,1,0.0345303867403315,"#a65628"
6.2,1.3,0.0345303867403315,"#a65628"
6.4,1.3,0.0345303867403315,"#a65628"
7,3.7,0.0345303867403315,"#AAAAAA"
6.8,3.4,0.0345303867403315,"#AAAAAA"
6.6,3.4,0.0345303867403315,"#AAAAAA"
6,5.5,10.8080110497238,"#ffd300"
6.2,5.6,10.8080110497238,"#ffd300"
6.4,5.6,10.8080110497238,"#ffd300"
7,6.4,10.8080110497238,"#4daf4a"
6.8,6.3,10.8080110497238,"#4daf4a"
6.6,6.3,10.8080110497238,"#4daf4a"
6,5.5,0.103591160220994,"#f781bf"
6.2,5.4,0.103591160220994,"#f781bf"
6.4,5.4,0.103591160220994,"#f781bf"
7,4.6,0.103591160220994,"#4daf4a"
6.8,4.7,0.103591160220994,"#4daf4a"
6.6,4.7,0.103591160220994,"#4daf4a"
6,5.5,0.207182320441989,"#AAAAAA"
6.2,5,0.207182320441989,"#AAAAAA"
6.4,5,0.207182320441989,"#AAAAAA"
7,1,0.207182320441989,"#4daf4a"
6.8,1.5,0.207182320441989,"#4daf4a"
6.6,1.5,0.207182320441989,"#4daf4a"
6,5.5,3.10773480662983,"#4daf4a"
6.2,5.5,3.10773480662983,"#4daf4a"
6.4,5.5,3.10773480662983,"#4daf4a"
7,5.5,3.10773480662983,"#4daf4a"
6.8,5.5,3.10773480662983,"#4daf4a"
6.6,5.5,3.10773480662983,"#4daf4a"
7,6.4,13.225138121547,"#ffd300"
7.2,6.4,13.225138121547,"#ffd300"
7.4,6.4,13.225138121547,"#ffd300"
8,6.4,13.225138121547,"#ffd300"
7.8,6.4,13.225138121547,"#ffd300"
7.6,6.4,13.225138121547,"#ffd300"
7,6.4,0.0345303867403315,"#f781bf"
7.2,6.2,0.0345303867403315,"#f781bf"
7.4,6.2,0.0345303867403315,"#f781bf"
8,4.6,0.0345303867403315,"#ffd300"
7.8,4.8,0.0345303867403315,"#ffd300"
7.6,4.8,0.0345303867403315,"#ffd300"
7,6.4,0.483425414364641,"#AAAAAA"
7.2,5.8,0.483425414364641,"#AAAAAA"
7.4,5.8,0.483425414364641,"#AAAAAA"
8,1,0.483425414364641,"#ffd300"
7.8,1.6,0.483425414364641,"#ffd300"
7.6,1.6,0.483425414364641,"#ffd300"
7,6.4,12.2237569060773,"#4daf4a"
7.2,6.3,12.2237569060773,"#4daf4a"
7.4,6.3,12.2237569060773,"#4daf4a"
8,5.5,12.2237569060773,"#ffd300"
7.8,5.6,12.2237569060773,"#ffd300"
7.6,5.6,12.2237569060773,"#ffd300"
7,4.6,0.138121546961326,"#ffd300"
7.2,4.8,0.138121546961326,"#ffd300"
7.4,4.8,0.138121546961326,"#ffd300"
8,6.4,0.138121546961326,"#f781bf"
7.8,6.2,0.138121546961326,"#f781bf"
7.6,6.2,0.138121546961326,"#f781bf"
7,4.6,1.51933701657459,"#f781bf"
7.2,4.6,1.51933701657459,"#f781bf"
7.4,4.6,1.51933701657459,"#f781bf"
8,4.6,1.51933701657459,"#f781bf"
7.8,4.6,1.51933701657459,"#f781bf"
7.6,4.6,1.51933701657459,"#f781bf"
7,4.6,0.517955801104972,"#AAAAAA"
7.2,4.2,0.517955801104972,"#AAAAAA"
7.4,4.2,0.517955801104972,"#AAAAAA"
8,1,0.517955801104972,"#f781bf"
7.8,1.4,0.517955801104972,"#f781bf"
7.6,1.4,0.517955801104972,"#f781bf"
7,4.6,0.0345303867403315,"#4daf4a"
7.2,4.7,0.0345303867403315,"#4daf4a"
7.4,4.7,0.0345303867403315,"#4daf4a"
8,5.5,0.0345303867403315,"#f781bf"
7.8,5.4,0.0345303867403315,"#f781bf"
7.6,5.4,0.0345303867403315,"#f781bf"
7,1,0.207182320441989,"#ffd300"
7.2,1.6,0.207182320441989,"#ffd300"
7.4,1.6,0.207182320441989,"#ffd300"
8,6.4,0.207182320441989,"#AAAAAA"
7.8,5.8,0.207182320441989,"#AAAAAA"
7.6,5.8,0.207182320441989,"#AAAAAA"
7,1,23.3770718232044,"#AAAAAA"
7.2,1,23.3770718232044,"#AAAAAA"
7.4,1,23.3770718232044,"#AAAAAA"
8,1,23.3770718232044,"#AAAAAA"
7.8,1,23.3770718232044,"#AAAAAA"
7.6,1,23.3770718232044,"#AAAAAA"
7,5.5,45.5801104972376,"#ffd300"
7.2,5.6,45.5801104972376,"#ffd300"
7.4,5.6,45.5801104972376,"#ffd300"
8,6.4,45.5801104972376,"#4daf4a"
7.8,6.3,45.5801104972376,"#4daf4a"
7.6,6.3,45.5801104972376,"#4daf4a"
7,5.5,0.103591160220994,"#f781bf"
7.2,5.4,0.103591160220994,"#f781bf"
7.4,5.4,0.103591160220994,"#f781bf"
8,4.6,0.103591160220994,"#4daf4a"
7.8,4.7,0.103591160220994,"#4daf4a"
7.6,4.7,0.103591160220994,"#4daf4a"
7,5.5,1.27762430939227,"#AAAAAA"
7.2,5,1.27762430939227,"#AAAAAA"
7.4,5,1.27762430939227,"#AAAAAA"
8,1,1.27762430939227,"#4daf4a"
7.8,1.5,1.27762430939227,"#4daf4a"
7.6,1.5,1.27762430939227,"#4daf4a"
7,5.5,1.2085635359116,"#4daf4a"
7.2,5.5,1.2085635359116,"#4daf4a"
7.4,5.5,1.2085635359116,"#4daf4a"
8,5.5,1.2085635359116,"#4daf4a"
7.8,5.5,1.2085635359116,"#4daf4a"
7.6,5.5,1.2085635359116,"#4daf4a"
7,5.5,0.0345303867403315,"#a65628"
7.2,5.3,0.0345303867403315,"#a65628"
7.4,5.3,0.0345303867403315,"#a65628"
8,3.7,0.0345303867403315,"#4daf4a"
7.8,3.9,0.0345303867403315,"#4daf4a"
7.6,3.9,0.0345303867403315,"#4daf4a"
7,3.7,0.0345303867403315,"#ffd300"
7.2,4,0.0345303867403315,"#ffd300"
7.4,4,0.0345303867403315,"#ffd300"
8,6.4,0.0345303867403315,"#a65628"
7.8,6.1,0.0345303867403315,"#a65628"
7.6,6.1,0.0345303867403315,"#a65628"
8,6.4,0.517955801104972,"#ffd300"
8.2,6.4,0.517955801104972,"#ffd300"
8.4,6.4,0.517955801104972,"#ffd300"
9,6.4,0.517955801104972,"#ffd300"
8.8,6.4,0.517955801104972,"#ffd300"
8.6,6.4,0.517955801104972,"#ffd300"
8,6.4,0.172651933701657,"#f781bf"
8.2,6.2,0.172651933701657,"#f781bf"
8.4,6.2,0.172651933701657,"#f781bf"
9,4.6,0.172651933701657,"#ffd300"
8.8,4.8,0.172651933701657,"#ffd300"
8.6,4.8,0.172651933701657,"#ffd300"
8,6.4,0.24171270718232,"#AAAAAA"
8.2,5.8,0.24171270718232,"#AAAAAA"
8.4,5.8,0.24171270718232,"#AAAAAA"
9,1,0.24171270718232,"#ffd300"
8.8,1.6,0.24171270718232,"#ffd300"
8.6,1.6,0.24171270718232,"#ffd300"
8,6.4,58.2527624309392,"#4daf4a"
8.2,6.3,58.2527624309392,"#4daf4a"
8.4,6.3,58.2527624309392,"#4daf4a"
9,5.5,58.2527624309392,"#ffd300"
