"xCoords","yCoords","width","colorToUse"
1,6.4,1.96619523973784,"#ffd300"
1.2,6.4,1.96619523973784,"#ffd300"
1.4,6.4,1.96619523973784,"#ffd300"
2,6.4,1.96619523973784,"#ffd300"
1.8,6.4,1.96619523973784,"#ffd300"
1.6,6.4,1.96619523973784,"#ffd300"
1,6.4,0.275957226629872,"#f781bf"
1.2,6.2,0.275957226629872,"#f781bf"
1.4,6.2,0.275957226629872,"#f781bf"
2,4.6,0.275957226629872,"#ffd300"
1.8,4.8,0.275957226629872,"#ffd300"
1.6,4.8,0.275957226629872,"#ffd300"
1,6.4,7.34736115902035,"#AAAAAA"
1.2,5.8,7.34736115902035,"#AAAAAA"
1.4,5.8,7.34736115902035,"#AAAAAA"
2,1,7.34736115902035,"#ffd300"
1.8,1.6,7.34736115902035,"#ffd300"
1.6,1.6,7.34736115902035,"#ffd300"
1,6.4,4.9672300793377,"#4daf4a"
1.2,6.3,4.9672300793377,"#4daf4a"
1.4,6.3,4.9672300793377,"#4daf4a"
2,5.5,4.9672300793377,"#ffd300"
1.8,5.6,4.9672300793377,"#ffd300"
1.6,5.6,4.9672300793377,"#ffd300"
1,6.4,1.6212487064505,"#a65628"
1.2,6.1,1.6212487064505,"#a65628"
1.4,6.1,1.6212487064505,"#a65628"
2,3.7,1.6212487064505,"#ffd300"
1.8,4,1.6212487064505,"#ffd300"
1.6,4,1.6212487064505,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,1.48327009313556,"#f781bf"
1.2,4.6,1.48327009313556,"#f781bf"
1.4,4.6,1.48327009313556,"#f781bf"
2,4.6,1.48327009313556,"#f781bf"
1.8,4.6,1.48327009313556,"#f781bf"
1.6,4.6,1.48327009313556,"#f781bf"
1,4.6,0.275957226629872,"#AAAAAA"
1.2,4.2,0.275957226629872,"#AAAAAA"
1.4,4.2,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#f781bf"
1.8,1.4,0.275957226629872,"#f781bf"
1.6,1.4,0.275957226629872,"#f781bf"
1,4.6,0.034494653328734,"#a65628"
1.2,4.5,0.034494653328734,"#a65628"
1.4,4.5,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#f781bf"
1.8,3.8,0.034494653328734,"#f781bf"
1.6,3.8,0.034494653328734,"#f781bf"
1,1,0.517419799931011,"#ffd300"
1.2,1.6,0.517419799931011,"#ffd300"
1.4,1.6,0.517419799931011,"#ffd300"
2,6.4,0.517419799931011,"#AAAAAA"
1.8,5.8,0.517419799931011,"#AAAAAA"
1.6,5.8,0.517419799931011,"#AAAAAA"
1,1,2.69058295964126,"#f781bf"
1.2,1.4,2.69058295964126,"#f781bf"
1.4,1.4,2.69058295964126,"#f781bf"
2,4.6,2.69058295964126,"#AAAAAA"
1.8,4.2,2.69058295964126,"#AAAAAA"
1.6,4.2,2.69058295964126,"#AAAAAA"
1,1,44.6705760607106,"#AAAAAA"
1.2,1,44.6705760607106,"#AAAAAA"
1.4,1,44.6705760607106,"#AAAAAA"
2,1,44.6705760607106,"#AAAAAA"
1.8,1,44.6705760607106,"#AAAAAA"
1.6,1,44.6705760607106,"#AAAAAA"
1,1,0.17247326664367,"#4daf4a"
1.2,1.5,0.17247326664367,"#4daf4a"
1.4,1.5,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#AAAAAA"
1.8,5,0.17247326664367,"#AAAAAA"
1.6,5,0.17247326664367,"#AAAAAA"
