"xCoords","yCoords","width","colorToUse"
1,6.4,1.20845921450151,"#ffd300"
1.2,6.4,1.20845921450151,"#ffd300"
1.4,6.4,1.20845921450151,"#ffd300"
2,6.4,1.20845921450151,"#ffd300"
1.8,6.4,1.20845921450151,"#ffd300"
1.6,6.4,1.20845921450151,"#ffd300"
1,6.4,0.0335683115139308,"#e41a1c"
1.2,5.9,0.0335683115139308,"#e41a1c"
1.4,5.9,0.0335683115139308,"#e41a1c"
2,1.9,0.0335683115139308,"#ffd300"
1.8,2.4,0.0335683115139308,"#ffd300"
1.6,2.4,0.0335683115139308,"#ffd300"
1,6.4,0.637797918764686,"#AAAAAA"
1.2,5.8,0.637797918764686,"#AAAAAA"
1.4,5.8,0.637797918764686,"#AAAAAA"
2,1,0.637797918764686,"#ffd300"
1.8,1.6,0.637797918764686,"#ffd300"
1.6,1.6,0.637797918764686,"#ffd300"
1,6.4,21.7522658610272,"#4daf4a"
1.2,6.3,21.7522658610272,"#4daf4a"
1.4,6.3,21.7522658610272,"#4daf4a"
2,5.5,21.7522658610272,"#ffd300"
1.8,5.6,21.7522658610272,"#ffd300"
1.6,5.6,21.7522658610272,"#ffd300"
1,1.9,0.268546492111447,"#AAAAAA"
1.2,1.8,0.268546492111447,"#AAAAAA"
1.4,1.8,0.268546492111447,"#AAAAAA"
2,1,0.268546492111447,"#e41a1c"
1.8,1.1,0.268546492111447,"#e41a1c"
1.6,1.1,0.268546492111447,"#e41a1c"
1,1.9,0.0335683115139308,"#4daf4a"
1.2,2.3,0.0335683115139308,"#4daf4a"
1.4,2.3,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#e41a1c"
1.8,5.1,0.0335683115139308,"#e41a1c"
1.6,5.1,0.0335683115139308,"#e41a1c"
1,4.6,0.0671366230278617,"#AAAAAA"
1.2,4.2,0.0671366230278617,"#AAAAAA"
1.4,4.2,0.0671366230278617,"#AAAAAA"
2,1,0.0671366230278617,"#f781bf"
1.8,1.4,0.0671366230278617,"#f781bf"
1.6,1.4,0.0671366230278617,"#f781bf"
1,4.6,0.0335683115139308,"#4daf4a"
1.2,4.7,0.0335683115139308,"#4daf4a"
1.4,4.7,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#f781bf"
1.8,5.4,0.0335683115139308,"#f781bf"
1.6,5.4,0.0335683115139308,"#f781bf"
1,1,1.37630077207116,"#ffd300"
1.2,1.6,1.37630077207116,"#ffd300"
