"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S36",121121,312,121,121,2008,2009
"T107 R21W S36",141141,87,141,141,2008,2009
"T107 R21W S36",141190,8,141,190,2008,2009
"T107 R21W S36",141195,1,141,195,2008,2009
"T107 R21W S36",190141,20,190,141,2008,2009
"T107 R21W S36",190190,4,190,190,2008,2009
"T107 R21W S36",195176,3,195,176,2008,2009
"T107 R21W S36",141176,18,141,176,2008,2009
"T107 R21W S36",190176,1,190,176,2008,2009
"T107 R21W S36",176190,1,176,190,2008,2009
"T107 R21W S36",176176,238,176,176,2008,2009
"T107 R21W S36",176005,62,176,5,2008,2009
"T107 R21W S36",176036,10,176,36,2008,2009
"T107 R21W S36",176141,3,176,141,2008,2009
"T107 R21W S36",36176,2,36,176,2008,2009
"T107 R21W S36",121122,9,121,122,2008,2009
"T107 R21W S36",122122,17,122,122,2008,2009
"T107 R21W S36",5176,29,5,176,2008,2009
"T107 R21W S36",122123,9,122,123,2008,2009
"T107 R21W S36",122121,2,122,121,2008,2009
"T107 R21W S36",176028,2,176,28,2008,2009
"T107 R21W S36",5005,119,5,5,2008,2009
"T107 R21W S36",5042,2,5,42,2008,2009
"T107 R21W S36",36005,1,36,5,2008,2009
"T107 R21W S36",123122,1,123,122,2008,2009
"T107 R21W S36",123123,5,123,123,2008,2009
"T107 R21W S36",42005,1,42,5,2008,2009
"T107 R21W S36",121005,18,121,5,2008,2009
"T107 R21W S36",1042,1,1,42,2008,2009
"T107 R21W S36",1001,36,1,1,2008,2009
"T107 R21W S36",1005,648,1,5,2008,2009
"T107 R21W S36",1176,10,1,176,2008,2009
"T107 R21W S36",5001,1137,5,1,2008,2009
"T107 R21W S36",61005,1,61,5,2008,2009
"T107 R21W S36",5121,10,5,121,2008,2009
"T107 R21W S36",176001,26,176,1,2008,2009
"T107 R21W S36",121123,2,121,123,2008,2009
"T107 R21W S36",1121,4,1,121,2008,2009
"T107 R21W S36",5131,1,5,131,2008,2009
"T107 R21W S36",121176,1,121,176,2008,2009
"T107 R21W S36",141001,1,141,1,2008,2009
"T107 R21W S36",42131,2,42,131,2008,2009
"T107 R21W S36",176053,2,176,53,2008,2009
"T107 R21W S36",121001,9,121,1,2008,2009
"T107 R21W S36",53005,9,53,5,2008,2009
"T107 R21W S36",53176,16,53,176,2008,2009
"T107 R21W S36",5053,3,5,53,2008,2009
"T107 R21W S36",42053,1,42,53,2008,2009
"T107 R21W S36",1012,5,1,12,2008,2009
"T107 R21W S36",176012,2,176,12,2008,2009
"T107 R21W S36",5012,18,5,12,2008,2009
"T107 R21W S36",53131,4,53,131,2008,2009
"T107 R21W S36",12176,4,12,176,2008,2009
"T107 R21W S36",42012,5,42,12,2008,2009
"T107 R21W S36",12005,3,12,5,2008,2009
"T107 R21W S36",53001,5,53,1,2008,2009
"T107 R21W S36",12042,2,12,42,2008,2009
"T107 R21W S36",53053,1,53,53,2008,2009
"T107 R21W S36",12053,1,12,53,2008,2009
"T107 R21W S36",53042,3,53,42,2008,2009
"T107 R21W S36",12012,7,12,12,2008,2009
"T107 R21W S36",53012,14,53,12,2008,2009
"T107 R21W S36",121121,223,121,121,2009,2010
"T107 R21W S36",141141,99,141,141,2009,2010
"T107 R21W S36",141190,3,141,190,2009,2010
"T107 R21W S36",176195,8,176,195,2009,2010
"T107 R21W S36",190141,12,190,141,2009,2010
"T107 R21W S36",195141,1,195,141,2009,2010
"T107 R21W S36",141195,2,141,195,2009,2010
"T107 R21W S36",5195,3,5,195,2009,2010
"T107 R21W S36",36176,8,36,176,2009,2010
"T107 R21W S36",121141,7,121,141,2009,2010
"T107 R21W S36",121195,2,121,195,2009,2010
"T107 R21W S36",176036,1,176,36,2009,2010
"T107 R21W S36",176141,13,176,141,2009,2010
"T107 R21W S36",176176,201,176,176,2009,2010
"T107 R21W S36",190176,1,190,176,2009,2010
"T107 R21W S36",176005,16,176,5,2009,2010
"T107 R21W S36",121190,1,121,190,2009,2010
"T107 R21W S36",122121,12,122,121,2009,2010
"T107 R21W S36",122122,9,122,122,2009,2010
"T107 R21W S36",122195,1,122,195,2009,2010
"T107 R21W S36",141176,5,141,176,2009,2010
"T107 R21W S36",28176,2,28,176,2009,2010
"T107 R21W S36",121122,2,121,122,2009,2010
"T107 R21W S36",5111,1,5,111,2009,2010
"T107 R21W S36",5005,118,5,5,2009,2010
"T107 R21W S36",5176,60,5,176,2009,2010
"T107 R21W S36",42005,3,42,5,2009,2010
"T107 R21W S36",121176,60,121,176,2009,2010
"T107 R21W S36",123122,6,123,122,2009,2010
"T107 R21W S36",176061,1,176,61,2009,2010
"T107 R21W S36",5121,42,5,121,2009,2010
"T107 R21W S36",121005,8,121,5,2009,2010
"T107 R21W S36",122176,5,122,176,2009,2010
"T107 R21W S36",5036,5,5,36,2009,2010
"T107 R21W S36",36005,1,36,5,2009,2010
"T107 R21W S36",176001,14,176,1,2009,2010
"T107 R21W S36",1005,1118,1,5,2009,2010
"T107 R21W S36",1176,36,1,176,2009,2010
"T107 R21W S36",5001,626,5,1,2009,2010
"T107 R21W S36",36121,1,36,121,2009,2010
"T107 R21W S36",1001,21,1,1,2009,2010
"T107 R21W S36",176121,60,176,121,2009,2010
"T107 R21W S36",176042,2,176,42,2009,2010
"T107 R21W S36",121001,25,121,1,2009,2010
"T107 R21W S36",1195,1,1,195,2009,2010
"T107 R21W S36",5087,1,5,87,2009,2010
"T107 R21W S36",141001,1,141,1,2009,2010
"T107 R21W S36",123121,7,123,121,2009,2010
"T107 R21W S36",123176,2,123,176,2009,2010
"T107 R21W S36",1121,36,1,121,2009,2010
"T107 R21W S36",176053,5,176,53,2009,2010
"T107 R21W S36",131131,1,131,131,2009,2010
"T107 R21W S36",5053,3,5,53,2009,2010
"T107 R21W S36",53176,3,53,176,2009,2010
"T107 R21W S36",123001,1,123,1,2009,2010
"T107 R21W S36",12176,1,12,176,2009,2010
"T107 R21W S36",131042,1,131,42,2009,2010
"T107 R21W S36",131061,2,131,61,2009,2010
"T107 R21W S36",53005,2,53,5,2009,2010
"T107 R21W S36",12042,5,12,42,2009,2010
"T107 R21W S36",5012,3,5,12,2009,2010
"T107 R21W S36",176012,1,176,12,2009,2010
"T107 R21W S36",12005,30,12,5,2009,2010
"T107 R21W S36",1012,2,1,12,2009,2010
"T107 R21W S36",12121,2,12,121,2009,2010
"T107 R21W S36",42053,5,42,53,2009,2010
"T107 R21W S36",12044,1,12,44,2009,2010
"T107 R21W S36",12131,4,12,131,2009,2010
"T107 R21W S36",131053,3,131,53,2009,2010
"T107 R21W S36",12053,6,12,53,2009,2010
"T107 R21W S36",12012,2,12,12,2009,2010
"T107 R21W S36",53053,3,53,53,2009,2010
"T107 R21W S36",111111,1,111,111,2010,2011
"T107 R21W S36",121121,214,121,121,2010,2011
"T107 R21W S36",141190,10,141,190,2010,2011
"T107 R21W S36",176195,2,176,195,2010,2011
"T107 R21W S36",190141,4,190,141,2010,2011
"T107 R21W S36",195111,1,195,111,2010,2011
"T107 R21W S36",5195,2,5,195,2010,2011
"T107 R21W S36",141141,106,141,141,2010,2011
"T107 R21W S36",195141,3,195,141,2010,2011
"T107 R21W S36",141121,6,141,121,2010,2011
"T107 R21W S36",176036,6,176,36,2010,2011
"T107 R21W S36",176190,2,176,190,2010,2011
"T107 R21W S36",195121,4,195,121,2010,2011
"T107 R21W S36",195176,7,195,176,2010,2011
"T107 R21W S36",121122,9,121,122,2010,2011
"T107 R21W S36",122122,5,122,122,2010,2011
"T107 R21W S36",176005,8,176,5,2010,2011
"T107 R21W S36",176141,10,176,141,2010,2011
"T107 R21W S36",122121,12,122,121,2010,2011
"T107 R21W S36",195001,2,195,1,2010,2011
"T107 R21W S36",141176,9,141,176,2010,2011
"T107 R21W S36",5111,1,5,111,2010,2011
"T107 R21W S36",121195,1,121,195,2010,2011
"T107 R21W S36",121176,92,121,176,2010,2011
"T107 R21W S36",121141,5,121,141,2010,2011
"T107 R21W S36",5005,37,5,5,2010,2011
"T107 R21W S36",42005,2,42,5,2010,2011
"T107 R21W S36",61005,1,61,5,2010,2011
"T107 R21W S36",121005,25,121,5,2010,2011
"T107 R21W S36",5036,1,5,36,2010,2011
"T107 R21W S36",5001,1202,5,1,2010,2011
"T107 R21W S36",5121,7,5,121,2010,2011
"T107 R21W S36",36036,5,36,36,2010,2011
