"xCoords","yCoords","width","colorToUse"
1,6.4,0.938477580813347,"#ffd300"
1.2,6.4,0.938477580813347,"#ffd300"
1.4,6.4,0.938477580813347,"#ffd300"
2,6.4,0.938477580813347,"#ffd300"
1.8,6.4,0.938477580813347,"#ffd300"
1.6,6.4,0.938477580813347,"#ffd300"
1,6.4,1.04275286757039,"#AAAAAA"
1.2,5.8,1.04275286757039,"#AAAAAA"
1.4,5.8,1.04275286757039,"#AAAAAA"
2,1,1.04275286757039,"#ffd300"
1.8,1.6,1.04275286757039,"#ffd300"
1.6,1.6,1.04275286757039,"#ffd300"
1,6.4,39.6941258255127,"#4daf4a"
1.2,6.3,39.6941258255127,"#4daf4a"
1.4,6.3,39.6941258255127,"#4daf4a"
2,5.5,39.6941258255127,"#ffd300"
1.8,5.6,39.6941258255127,"#ffd300"
1.6,5.6,39.6941258255127,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,3.58011817865832,"#ffd300"
1.2,1.6,3.58011817865832,"#ffd300"
1.4,1.6,3.58011817865832,"#ffd300"
2,6.4,3.58011817865832,"#AAAAAA"
1.8,5.8,3.58011817865832,"#AAAAAA"
1.6,5.8,3.58011817865832,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,23.7747653806048,"#AAAAAA"
1.2,1,23.7747653806048,"#AAAAAA"
1.4,1,23.7747653806048,"#AAAAAA"
2,1,23.7747653806048,"#AAAAAA"
1.8,1,23.7747653806048,"#AAAAAA"
1.6,1,23.7747653806048,"#AAAAAA"
1,1,0.660410149461244,"#4daf4a"
1.2,1.5,0.660410149461244,"#4daf4a"
1.4,1.5,0.660410149461244,"#4daf4a"
2,5.5,0.660410149461244,"#AAAAAA"
1.8,5,0.660410149461244,"#AAAAAA"
1.6,5,0.660410149461244,"#AAAAAA"
1,5.5,27.5286757038582,"#ffd300"
1.2,5.6,27.5286757038582,"#ffd300"
1.4,5.6,27.5286757038582,"#ffd300"
2,6.4,27.5286757038582,"#4daf4a"
1.8,6.3,27.5286757038582,"#4daf4a"
1.6,6.3,27.5286757038582,"#4daf4a"
1,5.5,0.764685436218283,"#AAAAAA"
1.2,5,0.764685436218283,"#AAAAAA"
1.4,5,0.764685436218283,"#AAAAAA"
2,1,0.764685436218283,"#4daf4a"
1.8,1.5,0.764685436218283,"#4daf4a"
1.6,1.5,0.764685436218283,"#4daf4a"
1,5.5,1.91171359054571,"#4daf4a"
1.2,5.5,1.91171359054571,"#4daf4a"
1.4,5.5,1.91171359054571,"#4daf4a"
2,5.5,1.91171359054571,"#4daf4a"
1.8,5.5,1.91171359054571,"#4daf4a"
1.6,5.5,1.91171359054571,"#4daf4a"
1,3.7,0.0347584289190129,"#4daf4a"
1.2,3.9,0.0347584289190129,"#4daf4a"
1.4,3.9,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#a65628"
1.8,5.3,0.0347584289190129,"#a65628"
1.6,5.3,0.0347584289190129,"#a65628"
2,6.4,0.173792144595064,"#ffd300"
2.2,6.4,0.173792144595064,"#ffd300"
2.4,6.4,0.173792144595064,"#ffd300"
3,6.4,0.173792144595064,"#ffd300"
2.8,6.4,0.173792144595064,"#ffd300"
2.6,6.4,0.173792144595064,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,3.58011817865832,"#AAAAAA"
2.2,5.8,3.58011817865832,"#AAAAAA"
2.4,5.8,3.58011817865832,"#AAAAAA"
3,1,3.58011817865832,"#ffd300"
2.8,1.6,3.58011817865832,"#ffd300"
2.6,1.6,3.58011817865832,"#ffd300"
2,6.4,28.2586027111575,"#4daf4a"
2.2,6.3,28.2586027111575,"#4daf4a"
2.4,6.3,28.2586027111575,"#4daf4a"
3,5.5,28.2586027111575,"#ffd300"
2.8,5.6,28.2586027111575,"#ffd300"
2.6,5.6,28.2586027111575,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,0.417101147028154,"#ffd300"
2.2,1.6,0.417101147028154,"#ffd300"
2.4,1.6,0.417101147028154,"#ffd300"
3,6.4,0.417101147028154,"#AAAAAA"
2.8,5.8,0.417101147028154,"#AAAAAA"
2.6,5.8,0.417101147028154,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,24.330900243309,"#AAAAAA"
2.2,1,24.330900243309,"#AAAAAA"
2.4,1,24.330900243309,"#AAAAAA"
3,1,24.330900243309,"#AAAAAA"
2.8,1,24.330900243309,"#AAAAAA"
2.6,1,24.330900243309,"#AAAAAA"
2,1,0.799443865137296,"#4daf4a"
2.2,1.5,0.799443865137296,"#4daf4a"
2.4,1.5,0.799443865137296,"#4daf4a"
3,5.5,0.799443865137296,"#AAAAAA"
2.8,5,0.799443865137296,"#AAAAAA"
2.6,5,0.799443865137296,"#AAAAAA"
2,5.5,38.8599235314564,"#ffd300"
2.2,5.6,38.8599235314564,"#ffd300"
2.4,5.6,38.8599235314564,"#ffd300"
3,6.4,38.8599235314564,"#4daf4a"
2.8,6.3,38.8599235314564,"#4daf4a"
2.6,6.3,38.8599235314564,"#4daf4a"
2,5.5,1.52937087243657,"#AAAAAA"
2.2,5,1.52937087243657,"#AAAAAA"
2.4,5,1.52937087243657,"#AAAAAA"
3,1,1.52937087243657,"#4daf4a"
2.8,1.5,1.52937087243657,"#4daf4a"
2.6,1.5,1.52937087243657,"#4daf4a"
2,5.5,1.87695516162669,"#4daf4a"
2.2,5.5,1.87695516162669,"#4daf4a"
2.4,5.5,1.87695516162669,"#4daf4a"
3,5.5,1.87695516162669,"#4daf4a"
2.8,5.5,1.87695516162669,"#4daf4a"
2.6,5.5,1.87695516162669,"#4daf4a"
2,5.5,0.0347584289190129,"#a65628"
2.2,5.3,0.0347584289190129,"#a65628"
2.4,5.3,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#4daf4a"
2.8,3.9,0.0347584289190129,"#4daf4a"
2.6,3.9,0.0347584289190129,"#4daf4a"
3,6.4,1.70316301703163,"#ffd300"
3.2,6.4,1.70316301703163,"#ffd300"
3.4,6.4,1.70316301703163,"#ffd300"
4,6.4,1.70316301703163,"#ffd300"
3.8,6.4,1.70316301703163,"#ffd300"
3.6,6.4,1.70316301703163,"#ffd300"
3,6.4,1.0775112964894,"#AAAAAA"
3.2,5.8,1.0775112964894,"#AAAAAA"
3.4,5.8,1.0775112964894,"#AAAAAA"
4,1,1.0775112964894,"#ffd300"
3.8,1.6,1.0775112964894,"#ffd300"
3.6,1.6,1.0775112964894,"#ffd300"
3,6.4,36.6701425095586,"#4daf4a"
3.2,6.3,36.6701425095586,"#4daf4a"
3.4,6.3,36.6701425095586,"#4daf4a"
4,5.5,36.6701425095586,"#ffd300"
3.8,5.6,36.6701425095586,"#ffd300"
3.6,5.6,36.6701425095586,"#ffd300"
3,4.6,0.104275286757039,"#AAAAAA"
3.2,4.2,0.104275286757039,"#AAAAAA"
3.4,4.2,0.104275286757039,"#AAAAAA"
4,1,0.104275286757039,"#f781bf"
3.8,1.4,0.104275286757039,"#f781bf"
3.6,1.4,0.104275286757039,"#f781bf"
3,1,0.764685436218283,"#ffd300"
3.2,1.6,0.764685436218283,"#ffd300"
3.4,1.6,0.764685436218283,"#ffd300"
4,6.4,0.764685436218283,"#AAAAAA"
3.8,5.8,0.764685436218283,"#AAAAAA"
3.6,5.8,0.764685436218283,"#AAAAAA"
3,1,28.0152937087244,"#AAAAAA"
3.2,1,28.0152937087244,"#AAAAAA"
3.4,1,28.0152937087244,"#AAAAAA"
4,1,28.0152937087244,"#AAAAAA"
3.8,1,28.0152937087244,"#AAAAAA"
3.6,1,28.0152937087244,"#AAAAAA"
3,1,0.695168578380257,"#4daf4a"
3.2,1.5,0.695168578380257,"#4daf4a"
3.4,1.5,0.695168578380257,"#4daf4a"
4,5.5,0.695168578380257,"#AAAAAA"
3.8,5,0.695168578380257,"#AAAAAA"
3.6,5,0.695168578380257,"#AAAAAA"
3,5.5,28.8842544316997,"#ffd300"
3.2,5.6,28.8842544316997,"#ffd300"
3.4,5.6,28.8842544316997,"#ffd300"
4,6.4,28.8842544316997,"#4daf4a"
3.8,6.3,28.8842544316997,"#4daf4a"
3.6,6.3,28.8842544316997,"#4daf4a"
3,5.5,0.938477580813347,"#AAAAAA"
3.2,5,0.938477580813347,"#AAAAAA"
3.4,5,0.938477580813347,"#AAAAAA"
4,1,0.938477580813347,"#4daf4a"
3.8,1.5,0.938477580813347,"#4daf4a"
3.6,1.5,0.938477580813347,"#4daf4a"
3,5.5,1.11226972540841,"#4daf4a"
3.2,5.5,1.11226972540841,"#4daf4a"
3.4,5.5,1.11226972540841,"#4daf4a"
4,5.5,1.11226972540841,"#4daf4a"
3.8,5.5,1.11226972540841,"#4daf4a"
3.6,5.5,1.11226972540841,"#4daf4a"
3,3.7,0.0347584289190129,"#ffd300"
3.2,4,0.0347584289190129,"#ffd300"
3.4,4,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#a65628"
3.8,6.1,0.0347584289190129,"#a65628"
3.6,6.1,0.0347584289190129,"#a65628"
4,6.4,2.18978102189781,"#ffd300"
4.2,6.4,2.18978102189781,"#ffd300"
4.4,6.4,2.18978102189781,"#ffd300"
5,6.4,2.18978102189781,"#ffd300"
