"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S35",111111,56,111,111,2008,2009
"T119 R45W S35",111195,16,111,195,2008,2009
"T119 R45W S35",121121,271,121,121,2008,2009
"T119 R45W S35",141141,38,141,141,2008,2009
"T119 R45W S35",141190,1,141,190,2008,2009
"T119 R45W S35",190141,9,190,141,2008,2009
"T119 R45W S35",195111,25,195,111,2008,2009
"T119 R45W S35",195176,15,195,176,2008,2009
"T119 R45W S35",195195,193,195,195,2008,2009
"T119 R45W S35",195061,1,195,61,2008,2009
"T119 R45W S35",176195,18,176,195,2008,2009
"T119 R45W S35",176176,28,176,176,2008,2009
"T119 R45W S35",176005,2,176,5,2008,2009
"T119 R45W S35",176036,1,176,36,2008,2009
"T119 R45W S35",195005,14,195,5,2008,2009
"T119 R45W S35",5195,13,5,195,2008,2009
"T119 R45W S35",36176,1,36,176,2008,2009
"T119 R45W S35",121122,1,121,122,2008,2009
"T119 R45W S35",122122,2,122,122,2008,2009
"T119 R45W S35",5176,9,5,176,2008,2009
"T119 R45W S35",122121,8,122,121,2008,2009
"T119 R45W S35",5005,55,5,5,2008,2009
"T119 R45W S35",23005,1,23,5,2008,2009
"T119 R45W S35",121005,3,121,5,2008,2009
"T119 R45W S35",1061,2,1,61,2008,2009
"T119 R45W S35",1195,19,1,195,2008,2009
"T119 R45W S35",1001,27,1,1,2008,2009
"T119 R45W S35",1005,1142,1,5,2008,2009
"T119 R45W S35",1176,3,1,176,2008,2009
"T119 R45W S35",5001,792,5,1,2008,2009
"T119 R45W S35",195001,68,195,1,2008,2009
"T119 R45W S35",176001,1,176,1,2008,2009
"T119 R45W S35",61001,12,61,1,2008,2009
"T119 R45W S35",1141,1,1,141,2008,2009
"T119 R45W S35",131176,2,131,176,2008,2009
"T119 R45W S35",111001,12,111,1,2008,2009
"T119 R45W S35",1121,5,1,121,2008,2009
"T119 R45W S35",121001,10,121,1,2008,2009
"T119 R45W S35",111111,78,111,111,2009,2010
"T119 R45W S35",111195,3,111,195,2009,2010
"T119 R45W S35",121121,262,121,121,2009,2010
"T119 R45W S35",141141,38,141,141,2009,2010
"T119 R45W S35",141190,9,141,190,2009,2010
"T119 R45W S35",176195,17,176,195,2009,2010
"T119 R45W S35",190141,1,190,141,2009,2010
"T119 R45W S35",195111,86,195,111,2009,2010
"T119 R45W S35",195176,34,195,176,2009,2010
"T119 R45W S35",195195,129,195,195,2009,2010
"T119 R45W S35",195005,7,195,5,2009,2010
"T119 R45W S35",61195,3,61,195,2009,2010
"T119 R45W S35",5195,16,5,195,2009,2010
"T119 R45W S35",36195,1,36,195,2009,2010
"T119 R45W S35",176036,2,176,36,2009,2010
"T119 R45W S35",176176,23,176,176,2009,2010
"T119 R45W S35",176005,10,176,5,2009,2010
"T119 R45W S35",122122,3,122,122,2009,2010
"T119 R45W S35",121122,12,121,122,2009,2010
"T119 R45W S35",141121,1,141,121,2009,2010
"T119 R45W S35",5111,1,5,111,2009,2010
"T119 R45W S35",5005,54,5,5,2009,2010
"T119 R45W S35",5023,1,5,23,2009,2010
"T119 R45W S35",5176,21,5,176,2009,2010
"T119 R45W S35",5121,6,5,121,2009,2010
"T119 R45W S35",1036,1,1,36,2009,2010
"T119 R45W S35",121005,6,121,5,2009,2010
"T119 R45W S35",176001,5,176,1,2009,2010
"T119 R45W S35",195001,3,195,1,2009,2010
"T119 R45W S35",1005,813,1,5,2009,2010
"T119 R45W S35",1176,5,1,176,2009,2010
"T119 R45W S35",5001,1118,5,1,2009,2010
"T119 R45W S35",1001,5,1,1,2009,2010
"T119 R45W S35",1111,86,1,111,2009,2010
"T119 R45W S35",121001,4,121,1,2009,2010
"T119 R45W S35",1195,8,1,195,2009,2010
"T119 R45W S35",176131,1,176,131,2009,2010
"T119 R45W S35",1121,4,1,121,2009,2010
"T119 R45W S35",111111,179,111,111,2010,2011
"T119 R45W S35",111195,72,111,195,2010,2011
"T119 R45W S35",121121,264,121,121,2010,2011
"T119 R45W S35",141190,3,141,190,2010,2011
"T119 R45W S35",176195,52,176,195,2010,2011
"T119 R45W S35",190141,4,190,141,2010,2011
"T119 R45W S35",190190,5,190,190,2010,2011
"T119 R45W S35",195111,17,195,111,2010,2011
"T119 R45W S35",195195,151,195,195,2010,2011
"T119 R45W S35",5195,11,5,195,2010,2011
"T119 R45W S35",36195,3,36,195,2010,2011
"T119 R45W S35",141141,35,141,141,2010,2011
"T119 R45W S35",176111,1,176,111,2010,2011
"T119 R45W S35",195005,3,195,5,2010,2011
"T119 R45W S35",122122,1,122,122,2010,2011
"T119 R45W S35",176005,9,176,5,2010,2011
"T119 R45W S35",122121,14,122,121,2010,2011
"T119 R45W S35",195001,6,195,1,2010,2011
"T119 R45W S35",5111,2,5,111,2010,2011
"T119 R45W S35",121141,1,121,141,2010,2011
"T119 R45W S35",5005,32,5,5,2010,2011
"T119 R45W S35",121005,8,121,5,2010,2011
"T119 R45W S35",5001,831,5,1,2010,2011
"T119 R45W S35",23001,1,23,1,2010,2011
"T119 R45W S35",5121,13,5,121,2010,2011
"T119 R45W S35",1001,49,1,1,2010,2011
"T119 R45W S35",176001,15,176,1,2010,2011
"T119 R45W S35",176176,6,176,176,2010,2011
"T119 R45W S35",1111,1,1,111,2010,2011
"T119 R45W S35",5176,1,5,176,2010,2011
"T119 R45W S35",1005,1055,1,5,2010,2011
"T119 R45W S35",1195,25,1,195,2010,2011
"T119 R45W S35",1121,5,1,121,2010,2011
"T119 R45W S35",141001,1,141,1,2010,2011
"T119 R45W S35",131131,1,131,131,2010,2011
"T119 R45W S35",111111,183,111,111,2011,2012
"T119 R45W S35",111195,15,111,195,2011,2012
"T119 R45W S35",141190,6,141,190,2011,2012
"T119 R45W S35",190141,5,190,141,2011,2012
"T119 R45W S35",190190,3,190,190,2011,2012
"T119 R45W S35",195111,56,195,111,2011,2012
"T119 R45W S35",195195,227,195,195,2011,2012
"T119 R45W S35",121121,260,121,121,2011,2012
"T119 R45W S35",141141,34,141,141,2011,2012
"T119 R45W S35",5195,6,5,195,2011,2012
"T119 R45W S35",176195,7,176,195,2011,2012
"T119 R45W S35",121122,5,121,122,2011,2012
"T119 R45W S35",122122,1,122,122,2011,2012
"T119 R45W S35",1195,17,1,195,2011,2012
"T119 R45W S35",5005,14,5,5,2011,2012
"T119 R45W S35",195005,4,195,5,2011,2012
"T119 R45W S35",131195,1,131,195,2011,2012
"T119 R45W S35",5001,1081,5,1,2011,2012
"T119 R45W S35",111001,2,111,1,2011,2012
"T119 R45W S35",121005,8,121,5,2011,2012
"T119 R45W S35",1005,823,1,5,2011,2012
"T119 R45W S35",1001,63,1,1,2011,2012
"T119 R45W S35",5121,5,5,121,2011,2012
"T119 R45W S35",195001,27,195,1,2011,2012
"T119 R45W S35",5131,1,5,131,2011,2012
"T119 R45W S35",121001,23,121,1,2011,2012
"T119 R45W S35",111111,212,111,111,2012,2013
"T119 R45W S35",111195,27,111,195,2012,2013
"T119 R45W S35",141190,2,141,190,2012,2013
"T119 R45W S35",190141,8,190,141,2012,2013
"T119 R45W S35",190190,1,190,190,2012,2013
"T119 R45W S35",195111,15,195,111,2012,2013
"T119 R45W S35",195195,237,195,195,2012,2013
"T119 R45W S35",121121,252,121,121,2012,2013
"T119 R45W S35",141141,36,141,141,2012,2013
"T119 R45W S35",195005,4,195,5,2012,2013
"T119 R45W S35",195176,1,195,176,2012,2013
"T119 R45W S35",121122,4,121,122,2012,2013
"T119 R45W S35",122121,2,122,121,2012,2013
"T119 R45W S35",122122,4,122,122,2012,2013
"T119 R45W S35",5195,6,5,195,2012,2013
"T119 R45W S35",141005,1,141,5,2012,2013
"T119 R45W S35",131005,1,131,5,2012,2013
"T119 R45W S35",195001,16,195,1,2012,2013
"T119 R45W S35",1005,1144,1,5,2012,2013
"T119 R45W S35",1141,1,1,141,2012,2013
"T119 R45W S35",5001,824,5,1,2012,2013
"T119 R45W S35",5005,9,5,5,2012,2013
"T119 R45W S35",121005,8,121,5,2012,2013
"T119 R45W S35",5121,10,5,121,2012,2013
"T119 R45W S35",1001,25,1,1,2012,2013
"T119 R45W S35",1195,6,1,195,2012,2013
"T119 R45W S35",121001,1,121,1,2012,2013
"T119 R45W S35",1121,20,1,121,2012,2013
"T119 R45W S35",111111,226,111,111,2013,2014
"T119 R45W S35",111195,1,111,195,2013,2014
"T119 R45W S35",141190,2,141,190,2013,2014
"T119 R45W S35",141195,6,141,195,2013,2014
"T119 R45W S35",190141,1,190,141,2013,2014
"T119 R45W S35",190195,2,190,195,2013,2014
"T119 R45W S35",195111,42,195,111,2013,2014
"T119 R45W S35",195141,3,195,141,2013,2014
"T119 R45W S35",195190,2,195,190,2013,2014
"T119 R45W S35",195195,215,195,195,2013,2014
"T119 R45W S35",121121,265,121,121,2013,2014
"T119 R45W S35",5195,1,5,195,2013,2014
"T119 R45W S35",176195,1,176,195,2013,2014
"T119 R45W S35",195001,6,195,1,2013,2014
"T119 R45W S35",195176,3,195,176,2013,2014
"T119 R45W S35",121122,6,121,122,2013,2014
"T119 R45W S35",122121,2,122,121,2013,2014
"T119 R45W S35",122122,6,122,122,2013,2014
"T119 R45W S35",141005,2,141,5,2013,2014
"T119 R45W S35",141141,34,141,141,2013,2014
"T119 R45W S35",195005,5,195,5,2013,2014
"T119 R45W S35",5001,1149,5,1,2013,2014
"T119 R45W S35",5005,8,5,5,2013,2014
"T119 R45W S35",5021,1,5,21,2013,2014
"T119 R45W S35",1001,29,1,1,2013,2014
"T119 R45W S35",1005,832,1,5,2013,2014
"T119 R45W S35",5121,8,5,121,2013,2014
"T119 R45W S35",121005,10,121,5,2013,2014
"T119 R45W S35",1195,5,1,195,2013,2014
"T119 R45W S35",141001,1,141,1,2013,2014
"T119 R45W S35",121001,3,121,1,2013,2014
"T119 R45W S35",111111,253,111,111,2014,2015
"T119 R45W S35",111195,13,111,195,2014,2015
"T119 R45W S35",121121,266,121,121,2014,2015
"T119 R45W S35",141190,3,141,190,2014,2015
"T119 R45W S35",141195,7,141,195,2014,2015
"T119 R45W S35",190141,4,190,141,2014,2015
"T119 R45W S35",195111,8,195,111,2014,2015
"T119 R45W S35",195141,18,195,141,2014,2015
"T119 R45W S35",195190,1,195,190,2014,2015
"T119 R45W S35",195195,194,195,195,2014,2015
"T119 R45W S35",176141,1,176,141,2014,2015
"T119 R45W S35",176195,1,176,195,2014,2015
"T119 R45W S35",141141,28,141,141,2014,2015
"T119 R45W S35",195176,3,195,176,2014,2015
"T119 R45W S35",122121,8,122,121,2014,2015
"T119 R45W S35",122122,4,122,122,2014,2015
"T119 R45W S35",176176,1,176,176,2014,2015
"T119 R45W S35",195131,2,195,131,2014,2015
"T119 R45W S35",1005,1130,1,5,2014,2015
"T119 R45W S35",5005,19,5,5,2014,2015
"T119 R45W S35",5023,3,5,23,2014,2015
"T119 R45W S35",21005,1,21,5,2014,2015
"T119 R45W S35",5001,833,5,1,2014,2015
"T119 R45W S35",1001,57,1,1,2014,2015
"T119 R45W S35",195001,5,195,1,2014,2015
"T119 R45W S35",111061,2,111,61,2014,2015
"T119 R45W S35",5141,1,5,141,2014,2015
"T119 R45W S35",5121,1,5,121,2014,2015
"T119 R45W S35",1141,1,1,141,2014,2015
"T119 R45W S35",121001,9,121,1,2014,2015
"T119 R45W S35",111111,250,111,111,2015,2016
"T119 R45W S35",111195,11,111,195,2015,2016
"T119 R45W S35",121121,265,121,121,2015,2016
"T119 R45W S35",141190,12,141,190,2015,2016
"T119 R45W S35",190190,2,190,190,2015,2016
"T119 R45W S35",195111,13,195,111,2015,2016
"T119 R45W S35",195141,7,195,141,2015,2016
"T119 R45W S35",195190,2,195,190,2015,2016
"T119 R45W S35",195195,192,195,195,2015,2016
"T119 R45W S35",141141,35,141,141,2015,2016
"T119 R45W S35",141195,6,141,195,2015,2016
"T119 R45W S35",190141,2,190,141,2015,2016
"T119 R45W S35",176195,4,176,195,2015,2016
"T119 R45W S35",195005,1,195,5,2015,2016
"T119 R45W S35",121122,9,121,122,2015,2016
"T119 R45W S35",121123,1,121,123,2015,2016
"T119 R45W S35",122122,3,122,122,2015,2016
"T119 R45W S35",122121,1,122,121,2015,2016
"T119 R45W S35",5005,274,5,5,2015,2016
"T119 R45W S35",23005,2,23,5,2015,2016
"T119 R45W S35",5001,876,5,1,2015,2016
"T119 R45W S35",23001,1,23,1,2015,2016
"T119 R45W S35",1005,853,1,5,2015,2016
"T119 R45W S35",1001,40,1,1,2015,2016
"T119 R45W S35",1195,3,1,195,2015,2016
"T119 R45W S35",61111,2,61,111,2015,2016
"T119 R45W S35",1111,1,1,111,2015,2016
"T119 R45W S35",1121,7,1,121,2015,2016
"T119 R45W S35",131005,1,131,5,2015,2016
"T119 R45W S35",131131,1,131,131,2015,2016
"T119 R45W S35",111111,252,111,111,2016,2017
"T119 R45W S35",111195,14,111,195,2016,2017
"T119 R45W S35",121121,264,121,121,2016,2017
"T119 R45W S35",141195,4,141,195,2016,2017
"T119 R45W S35",195111,27,195,111,2016,2017
"T119 R45W S35",195195,181,195,195,2016,2017
"T119 R45W S35",141190,1,141,190,2016,2017
"T119 R45W S35",5195,2,5,195,2016,2017
"T119 R45W S35",190141,16,190,141,2016,2017
"T119 R45W S35",122122,6,122,122,2016,2017
"T119 R45W S35",123121,1,123,121,2016,2017
"T119 R45W S35",121122,1,121,122,2016,2017
"T119 R45W S35",122121,6,122,121,2016,2017
"T119 R45W S35",195141,2,195,141,2016,2017
"T119 R45W S35",141141,39,141,141,2016,2017
"T119 R45W S35",195176,6,195,176,2016,2017
"T119 R45W S35",5005,143,5,5,2016,2017
"T119 R45W S35",5061,133,5,61,2016,2017
"T119 R45W S35",1005,862,1,5,2016,2017
"T119 R45W S35",5001,853,5,1,2016,2017
"T119 R45W S35",121005,1,121,5,2016,2017
"T119 R45W S35",1001,55,1,1,2016,2017
"T119 R45W S35",121001,7,121,1,2016,2017
"T119 R45W S35",131195,1,131,195,2016,2017
"T119 R45W S35",111111,245,111,111,2017,2018
"T119 R45W S35",111195,34,111,195,2017,2018
"T119 R45W S35",121121,269,121,121,2017,2018
"T119 R45W S35",190195,1,190,195,2017,2018
"T119 R45W S35",195111,8,195,111,2017,2018
"T119 R45W S35",195190,1,195,190,2017,2018
"T119 R45W S35",195195,188,195,195,2017,2018
"T119 R45W S35",195141,2,195,141,2017,2018
"T119 R45W S35",141190,5,141,190,2017,2018
"T119 R45W S35",141195,11,141,195,2017,2018
"T119 R45W S35",122121,6,122,121,2017,2018
"T119 R45W S35",122122,1,122,122,2017,2018
"T119 R45W S35",5023,3,5,23,2017,2018
"T119 R45W S35",121122,1,121,122,2017,2018
"T119 R45W S35",195005,2,195,5,2017,2018
"T119 R45W S35",141141,39,141,141,2017,2018
"T119 R45W S35",195131,1,195,131,2017,2018
"T119 R45W S35",176195,5,176,195,2017,2018
"T119 R45W S35",5042,1,5,42,2017,2018
"T119 R45W S35",176176,1,176,176,2017,2018
"T119 R45W S35",5001,877,5,1,2017,2018
"T119 R45W S35",5005,124,5,5,2017,2018
"T119 R45W S35",1001,44,1,1,2017,2018
"T119 R45W S35",121005,1,121,5,2017,2018
"T119 R45W S35",141142,2,141,142,2017,2018
"T119 R45W S35",1005,865,1,5,2017,2018
"T119 R45W S35",1023,1,1,23,2017,2018
"T119 R45W S35",5131,1,5,131,2017,2018
"T119 R45W S35",61005,133,61,5,2017,2018
"T119 R45W S35",1061,1,1,61,2017,2018
"T119 R45W S35",1121,3,1,121,2017,2018
"T119 R45W S35",1031,1,1,31,2017,2018
"T119 R45W S35",111111,231,111,111,2018,2019
"T119 R45W S35",111195,20,111,195,2018,2019
"T119 R45W S35",141190,1,141,190,2018,2019
"T119 R45W S35",190190,5,190,190,2018,2019
"T119 R45W S35",190195,1,190,195,2018,2019
"T119 R45W S35",195005,1,195,5,2018,2019
"T119 R45W S35",195111,11,195,111,2018,2019
"T119 R45W S35",195141,4,195,141,2018,2019
"T119 R45W S35",195190,1,195,190,2018,2019
"T119 R45W S35",195195,211,195,195,2018,2019
"T119 R45W S35",121195,38,121,195,2018,2019
"T119 R45W S35",141195,4,141,195,2018,2019
"T119 R45W S35",176195,1,176,195,2018,2019
"T119 R45W S35",195121,10,195,121,2018,2019
"T119 R45W S35",121122,13,121,122,2018,2019
"T119 R45W S35",122122,2,122,122,2018,2019
"T119 R45W S35",141141,36,141,141,2018,2019
"T119 R45W S35",121121,122,121,121,2018,2019
"T119 R45W S35",195122,1,195,122,2018,2019
"T119 R45W S35",5195,2,5,195,2018,2019
"T119 R45W S35",1061,9,1,61,2018,2019
"T119 R45W S35",131131,2,131,131,2018,2019
"T119 R45W S35",5061,138,5,61,2018,2019
"T119 R45W S35",42005,1,42,5,2018,2019
"T119 R45W S35",5005,297,5,5,2018,2019
"T119 R45W S35",23005,3,23,5,2018,2019
"T119 R45W S35",111131,2,111,131,2018,2019
"T119 R45W S35",1005,870,1,5,2018,2019
"T119 R45W S35",1195,17,1,195,2018,2019
"T119 R45W S35",5001,688,5,1,2018,2019
"T119 R45W S35",61001,1,61,1,2018,2019
"T119 R45W S35",121001,60,121,1,2018,2019
"T119 R45W S35",121005,41,121,5,2018,2019
"T119 R45W S35",23001,1,23,1,2018,2019
"T119 R45W S35",1001,4,1,1,2018,2019
"T119 R45W S35",1121,20,1,121,2018,2019
"T119 R45W S35",142141,2,142,141,2018,2019
"T119 R45W S35",121061,4,121,61,2018,2019
"T119 R45W S35",31195,1,31,195,2018,2019
"T119 R45W S35",1122,1,1,122,2018,2019
"T119 R45W S35",111111,242,111,111,2019,2020
"T119 R45W S35",141195,3,141,195,2019,2020
"T119 R45W S35",190190,6,190,190,2019,2020
"T119 R45W S35",195111,2,195,111,2019,2020
"T119 R45W S35",195141,2,195,141,2019,2020
"T119 R45W S35",195190,3,195,190,2019,2020
"T119 R45W S35",195195,272,195,195,2019,2020
"T119 R45W S35",190141,1,190,141,2019,2020
"T119 R45W S35",121121,152,121,121,2019,2020
"T119 R45W S35",5195,4,5,195,2019,2020
"T119 R45W S35",122122,17,122,122,2019,2020
"T119 R45W S35",141141,33,141,141,2019,2020
"T119 R45W S35",141190,6,141,190,2019,2020
"T119 R45W S35",195005,10,195,5,2019,2020
"T119 R45W S35",131131,4,131,131,2019,2020
"T119 R45W S35",5023,7,5,23,2019,2020
"T119 R45W S35",5001,876,5,1,2019,2020
"T119 R45W S35",5005,326,5,5,2019,2020
"T119 R45W S35",61005,117,61,5,2019,2020
"T119 R45W S35",1001,286,1,1,2019,2020
"T119 R45W S35",1005,466,1,5,2019,2020
"T119 R45W S35",1023,2,1,23,2019,2020
"T119 R45W S35",61001,34,61,1,2019,2020
"T119 R45W S35",195023,1,195,23,2019,2020
"T119 R45W S35",195001,5,195,1,2019,2020
"T119 R45W S35",111111,242,111,111,2020,2021
"T119 R45W S35",111195,2,111,195,2020,2021
"T119 R45W S35",141141,29,141,141,2020,2021
"T119 R45W S35",190190,11,190,190,2020,2021
"T119 R45W S35",195111,2,195,111,2020,2021
"T119 R45W S35",195195,255,195,195,2020,2021
"T119 R45W S35",190121,1,190,121,2020,2021
"T119 R45W S35",190141,3,190,141,2020,2021
"T119 R45W S35",195121,11,195,121,2020,2021
"T119 R45W S35",23005,9,23,5,2020,2021
"T119 R45W S35",121121,87,121,121,2020,2021
"T119 R45W S35",121122,54,121,122,2020,2021
"T119 R45W S35",195176,6,195,176,2020,2021
"T119 R45W S35",122122,17,122,122,2020,2021
"T119 R45W S35",141176,3,141,176,2020,2021
"T119 R45W S35",195123,2,195,123,2020,2021
"T119 R45W S35",195141,3,195,141,2020,2021
"T119 R45W S35",5005,42,5,5,2020,2021
"T119 R45W S35",121123,11,121,123,2020,2021
"T119 R45W S35",141121,3,141,121,2020,2021
"T119 R45W S35",5121,1,5,121,2020,2021
"T119 R45W S35",131131,4,131,131,2020,2021
"T119 R45W S35",23001,1,23,1,2020,2021
"T119 R45W S35",1005,868,1,5,2020,2021
"T119 R45W S35",5001,874,5,1,2020,2021
"T119 R45W S35",5176,2,5,176,2020,2021
"T119 R45W S35",1001,330,1,1,2020,2021
"T119 R45W S35",1036,1,1,36,2020,2021
"T119 R45W S35",141001,1,141,1,2020,2021
"T119 R45W S35",1121,1,1,121,2020,2021
"T119 R45W S35",1124,1,1,124,2020,2021
