"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S3",121121,166,121,121,2008,2009
"T103 R30W S3",141141,18,141,141,2008,2009
"T103 R30W S3",190141,1,190,141,2008,2009
"T103 R30W S3",195195,1,195,195,2008,2009
"T103 R30W S3",176195,2,176,195,2008,2009
"T103 R30W S3",176176,16,176,176,2008,2009
"T103 R30W S3",176005,23,176,5,2008,2009
"T103 R30W S3",176141,4,176,141,2008,2009
"T103 R30W S3",195005,1,195,5,2008,2009
"T103 R30W S3",121122,6,121,122,2008,2009
"T103 R30W S3",122122,20,122,122,2008,2009
"T103 R30W S3",5176,5,5,176,2008,2009
"T103 R30W S3",122121,2,122,121,2008,2009
"T103 R30W S3",5005,43,5,5,2008,2009
"T103 R30W S3",190111,1,190,111,2008,2009
"T103 R30W S3",141111,1,141,111,2008,2009
"T103 R30W S3",36001,1,36,1,2008,2009
"T103 R30W S3",1001,617,1,1,2008,2009
"T103 R30W S3",1005,1002,1,5,2008,2009
"T103 R30W S3",1176,3,1,176,2008,2009
"T103 R30W S3",5001,967,5,1,2008,2009
"T103 R30W S3",195001,1,195,1,2008,2009
"T103 R30W S3",176001,5,176,1,2008,2009
"T103 R30W S3",61001,1,61,1,2008,2009
"T103 R30W S3",1121,1,1,121,2008,2009
"T103 R30W S3",121001,4,121,1,2008,2009
"T103 R30W S3",176012,1,176,12,2008,2009
"T103 R30W S3",12176,1,12,176,2008,2009
"T103 R30W S3",121121,96,121,121,2009,2010
"T103 R30W S3",141141,22,141,141,2009,2010
"T103 R30W S3",176195,3,176,195,2009,2010
"T103 R30W S3",195176,2,195,176,2009,2010
"T103 R30W S3",195005,1,195,5,2009,2010
"T103 R30W S3",111141,2,111,141,2009,2010
"T103 R30W S3",121141,6,121,141,2009,2010
"T103 R30W S3",121195,9,121,195,2009,2010
"T103 R30W S3",176176,4,176,176,2009,2010
"T103 R30W S3",176005,7,176,5,2009,2010
"T103 R30W S3",121190,1,121,190,2009,2010
"T103 R30W S3",122121,7,122,121,2009,2010
"T103 R30W S3",122122,2,122,122,2009,2010
"T103 R30W S3",122195,2,122,195,2009,2010
"T103 R30W S3",141121,1,141,121,2009,2010
"T103 R30W S3",5005,78,5,5,2009,2010
"T103 R30W S3",5176,1,5,176,2009,2010
"T103 R30W S3",121176,22,121,176,2009,2010
"T103 R30W S3",5121,3,5,121,2009,2010
"T103 R30W S3",121005,7,121,5,2009,2010
"T103 R30W S3",122176,7,122,176,2009,2010
"T103 R30W S3",176001,8,176,1,2009,2010
"T103 R30W S3",1005,1519,1,5,2009,2010
"T103 R30W S3",122005,2,122,5,2009,2010
"T103 R30W S3",5001,987,5,1,2009,2010
"T103 R30W S3",1001,67,1,1,2009,2010
"T103 R30W S3",176121,3,176,121,2009,2010
"T103 R30W S3",121001,28,121,1,2009,2010
"T103 R30W S3",1121,10,1,121,2009,2010
"T103 R30W S3",122001,6,122,1,2009,2010
"T103 R30W S3",12005,1,12,5,2009,2010
"T103 R30W S3",121121,86,121,121,2010,2011
"T103 R30W S3",141190,2,141,190,2010,2011
"T103 R30W S3",176195,3,176,195,2010,2011
"T103 R30W S3",5195,4,5,195,2010,2011
"T103 R30W S3",141141,20,141,141,2010,2011
"T103 R30W S3",141121,6,141,121,2010,2011
"T103 R30W S3",195121,10,195,121,2010,2011
"T103 R30W S3",195176,3,195,176,2010,2011
"T103 R30W S3",190121,1,190,121,2010,2011
"T103 R30W S3",121122,5,121,122,2010,2011
"T103 R30W S3",122122,2,122,122,2010,2011
"T103 R30W S3",176005,2,176,5,2010,2011
"T103 R30W S3",195122,1,195,122,2010,2011
"T103 R30W S3",141176,2,141,176,2010,2011
"T103 R30W S3",121195,1,121,195,2010,2011
"T103 R30W S3",121176,1,121,176,2010,2011
"T103 R30W S3",121141,1,121,141,2010,2011
"T103 R30W S3",5005,12,5,5,2010,2011
"T103 R30W S3",121005,7,121,5,2010,2011
"T103 R30W S3",5001,1589,5,1,2010,2011
"T103 R30W S3",5121,8,5,121,2010,2011
"T103 R30W S3",176122,5,176,122,2010,2011
"T103 R30W S3",1001,102,1,1,2010,2011
"T103 R30W S3",176001,1,176,1,2010,2011
"T103 R30W S3",176176,2,176,176,2010,2011
"T103 R30W S3",176121,23,176,121,2010,2011
"T103 R30W S3",5176,2,5,176,2010,2011
"T103 R30W S3",1005,945,1,5,2010,2011
"T103 R30W S3",121001,19,121,1,2010,2011
"T103 R30W S3",1195,1,1,195,2010,2011
"T103 R30W S3",1121,28,1,121,2010,2011
"T103 R30W S3",1176,16,1,176,2010,2011
"T103 R30W S3",1122,4,1,122,2010,2011
"T103 R30W S3",141190,2,141,190,2011,2012
"T103 R30W S3",190141,2,190,141,2011,2012
"T103 R30W S3",195195,2,195,195,2011,2012
"T103 R30W S3",121121,151,121,121,2011,2012
"T103 R30W S3",141141,19,141,141,2011,2012
"T103 R30W S3",176195,4,176,195,2011,2012
"T103 R30W S3",195176,6,195,176,2011,2012
"T103 R30W S3",121122,5,121,122,2011,2012
"T103 R30W S3",122121,2,122,121,2011,2012
"T103 R30W S3",122122,15,122,122,2011,2012
"T103 R30W S3",5005,65,5,5,2011,2012
"T103 R30W S3",176190,1,176,190,2011,2012
"T103 R30W S3",5001,892,5,1,2011,2012
"T103 R30W S3",121005,2,121,5,2011,2012
"T103 R30W S3",1005,715,1,5,2011,2012
"T103 R30W S3",1001,976,1,1,2011,2012
"T103 R30W S3",5121,6,5,121,2011,2012
"T103 R30W S3",176176,21,176,176,2011,2012
"T103 R30W S3",195001,1,195,1,2011,2012
"T103 R30W S3",5176,2,5,176,2011,2012
"T103 R30W S3",1121,9,1,121,2011,2012
"T103 R30W S3",1176,8,1,176,2011,2012
"T103 R30W S3",121001,4,121,1,2011,2012
"T103 R30W S3",1012,3,1,12,2011,2012
"T103 R30W S3",5012,1,5,12,2011,2012
"T103 R30W S3",141190,11,141,190,2012,2013
"T103 R30W S3",190141,2,190,141,2012,2013
"T103 R30W S3",195195,2,195,195,2012,2013
"T103 R30W S3",121121,157,121,121,2012,2013
"T103 R30W S3",141141,10,141,141,2012,2013
