"xCoords","yCoords","width","colorToUse"
1,6.4,21.1736444749485,"#ffd300"
1.2,6.4,21.1736444749485,"#ffd300"
1.4,6.4,21.1736444749485,"#ffd300"
2,6.4,21.1736444749485,"#ffd300"
1.8,6.4,21.1736444749485,"#ffd300"
1.6,6.4,21.1736444749485,"#ffd300"
1,6.4,0.137268359643102,"#AAAAAA"
1.2,5.8,0.137268359643102,"#AAAAAA"
1.4,5.8,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#ffd300"
1.8,1.6,0.137268359643102,"#ffd300"
1.6,1.6,0.137268359643102,"#ffd300"
1,6.4,34.3857240905971,"#4daf4a"
1.2,6.3,34.3857240905971,"#4daf4a"
1.4,6.3,34.3857240905971,"#4daf4a"
2,5.5,34.3857240905971,"#ffd300"
1.8,5.6,34.3857240905971,"#ffd300"
1.6,5.6,34.3857240905971,"#ffd300"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,1,0.377487989018531,"#ffd300"
1.2,1.6,0.377487989018531,"#ffd300"
1.4,1.6,0.377487989018531,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
1.8,5.8,0.377487989018531,"#AAAAAA"
1.6,5.8,0.377487989018531,"#AAAAAA"
1,1,8.23610157858614,"#AAAAAA"
1.2,1,8.23610157858614,"#AAAAAA"
1.4,1,8.23610157858614,"#AAAAAA"
2,1,8.23610157858614,"#AAAAAA"
1.8,1,8.23610157858614,"#AAAAAA"
1.6,1,8.23610157858614,"#AAAAAA"
1,1,0.823610157858614,"#4daf4a"
1.2,1.5,0.823610157858614,"#4daf4a"
1.4,1.5,0.823610157858614,"#4daf4a"
2,5.5,0.823610157858614,"#AAAAAA"
1.8,5,0.823610157858614,"#AAAAAA"
1.6,5,0.823610157858614,"#AAAAAA"
1,5.5,33.18462594372,"#ffd300"
1.2,5.6,33.18462594372,"#ffd300"
1.4,5.6,33.18462594372,"#ffd300"
2,6.4,33.18462594372,"#4daf4a"
1.8,6.3,33.18462594372,"#4daf4a"
1.6,6.3,33.18462594372,"#4daf4a"
1,5.5,0.171585449553878,"#AAAAAA"
1.2,5,0.171585449553878,"#AAAAAA"
1.4,5,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#4daf4a"
1.8,1.5,0.171585449553878,"#4daf4a"
1.6,1.5,0.171585449553878,"#4daf4a"
1,5.5,1.47563486616335,"#4daf4a"
1.2,5.5,1.47563486616335,"#4daf4a"
1.4,5.5,1.47563486616335,"#4daf4a"
2,5.5,1.47563486616335,"#4daf4a"
1.8,5.5,1.47563486616335,"#4daf4a"
1.6,5.5,1.47563486616335,"#4daf4a"
2,6.4,2.29924502402196,"#ffd300"
2.2,6.4,2.29924502402196,"#ffd300"
2.4,6.4,2.29924502402196,"#ffd300"
3,6.4,2.29924502402196,"#ffd300"
2.8,6.4,2.29924502402196,"#ffd300"
2.6,6.4,2.29924502402196,"#ffd300"
2,6.4,0.343170899107756,"#AAAAAA"
2.2,5.8,0.343170899107756,"#AAAAAA"
2.4,5.8,0.343170899107756,"#AAAAAA"
3,1,0.343170899107756,"#ffd300"
2.8,1.6,0.343170899107756,"#ffd300"
2.6,1.6,0.343170899107756,"#ffd300"
2,6.4,52.1276595744681,"#4daf4a"
2.2,6.3,52.1276595744681,"#4daf4a"
2.4,6.3,52.1276595744681,"#4daf4a"
3,5.5,52.1276595744681,"#ffd300"
2.8,5.6,52.1276595744681,"#ffd300"
2.6,5.6,52.1276595744681,"#ffd300"
2,1,1.44131777625257,"#ffd300"
2.2,1.6,1.44131777625257,"#ffd300"
2.4,1.6,1.44131777625257,"#ffd300"
