"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S21",121121,220,121,121,2008,2009
"T106 R20W S21",141141,394,141,141,2008,2009
"T106 R20W S21",141190,30,141,190,2008,2009
"T106 R20W S21",141195,1,141,195,2008,2009
"T106 R20W S21",190141,116,190,141,2008,2009
"T106 R20W S21",190190,40,190,190,2008,2009
"T106 R20W S21",190195,1,190,195,2008,2009
"T106 R20W S21",195141,2,195,141,2008,2009
"T106 R20W S21",195176,2,195,176,2008,2009
"T106 R20W S21",141176,52,141,176,2008,2009
"T106 R20W S21",190176,17,190,176,2008,2009
"T106 R20W S21",176195,5,176,195,2008,2009
"T106 R20W S21",176190,2,176,190,2008,2009
"T106 R20W S21",176176,387,176,176,2008,2009
"T106 R20W S21",5141,2,5,141,2008,2009
"T106 R20W S21",176005,20,176,5,2008,2009
"T106 R20W S21",176036,8,176,36,2008,2009
"T106 R20W S21",176141,75,176,141,2008,2009
"T106 R20W S21",36036,4,36,36,2008,2009
"T106 R20W S21",36176,21,36,176,2008,2009
"T106 R20W S21",121122,7,121,122,2008,2009
"T106 R20W S21",122122,35,122,122,2008,2009
"T106 R20W S21",141005,1,141,5,2008,2009
"T106 R20W S21",5176,8,5,176,2008,2009
"T106 R20W S21",122123,4,122,123,2008,2009
"T106 R20W S21",122121,4,122,121,2008,2009
"T106 R20W S21",5005,12,5,5,2008,2009
"T106 R20W S21",123122,1,123,122,2008,2009
"T106 R20W S21",123123,5,123,123,2008,2009
"T106 R20W S21",36001,5,36,1,2008,2009
"T106 R20W S21",1023,1,1,23,2008,2009
"T106 R20W S21",1036,5,1,36,2008,2009
"T106 R20W S21",1001,186,1,1,2008,2009
"T106 R20W S21",1005,847,1,5,2008,2009
"T106 R20W S21",124124,2,124,124,2008,2009
"T106 R20W S21",1176,62,1,176,2008,2009
"T106 R20W S21",5001,219,5,1,2008,2009
"T106 R20W S21",176001,72,176,1,2008,2009
"T106 R20W S21",1141,2,1,141,2008,2009
"T106 R20W S21",121123,1,121,123,2008,2009
"T106 R20W S21",1121,10,1,121,2008,2009
"T106 R20W S21",190001,1,190,1,2008,2009
"T106 R20W S21",141001,6,141,1,2008,2009
"T106 R20W S21",121001,2,121,1,2008,2009
"T106 R20W S21",122001,2,122,1,2008,2009
"T106 R20W S21",1012,2,1,12,2008,2009
"T106 R20W S21",121121,155,121,121,2009,2010
"T106 R20W S21",141141,413,141,141,2009,2010
"T106 R20W S21",141190,116,141,190,2009,2010
"T106 R20W S21",176195,18,176,195,2009,2010
"T106 R20W S21",190141,28,190,141,2009,2010
"T106 R20W S21",190190,43,190,190,2009,2010
"T106 R20W S21",195141,2,195,141,2009,2010
"T106 R20W S21",195176,2,195,176,2009,2010
"T106 R20W S21",195195,1,195,195,2009,2010
"T106 R20W S21",195036,1,195,36,2009,2010
"T106 R20W S21",141195,8,141,195,2009,2010
"T106 R20W S21",176190,15,176,190,2009,2010
"T106 R20W S21",36176,6,36,176,2009,2010
"T106 R20W S21",121141,5,121,141,2009,2010
"T106 R20W S21",121195,5,121,195,2009,2010
"T106 R20W S21",176036,62,176,36,2009,2010
"T106 R20W S21",176141,88,176,141,2009,2010
"T106 R20W S21",176176,261,176,176,2009,2010
"T106 R20W S21",190176,1,190,176,2009,2010
"T106 R20W S21",176005,14,176,5,2009,2010
"T106 R20W S21",121190,1,121,190,2009,2010
"T106 R20W S21",5141,1,5,141,2009,2010
"T106 R20W S21",122121,8,122,121,2009,2010
"T106 R20W S21",122122,32,122,122,2009,2010
"T106 R20W S21",141176,36,141,176,2009,2010
"T106 R20W S21",122141,1,122,141,2009,2010
"T106 R20W S21",121122,6,121,122,2009,2010
"T106 R20W S21",141036,3,141,36,2009,2010
"T106 R20W S21",141121,4,141,121,2009,2010
"T106 R20W S21",5005,20,5,5,2009,2010
"T106 R20W S21",5176,23,5,176,2009,2010
"T106 R20W S21",121176,29,121,176,2009,2010
"T106 R20W S21",123122,3,123,122,2009,2010
"T106 R20W S21",5121,6,5,121,2009,2010
"T106 R20W S21",1036,2,1,36,2009,2010
"T106 R20W S21",121005,4,121,5,2009,2010
"T106 R20W S21",36036,11,36,36,2009,2010
"T106 R20W S21",122176,2,122,176,2009,2010
"T106 R20W S21",141005,1,141,5,2009,2010
"T106 R20W S21",176001,48,176,1,2009,2010
"T106 R20W S21",195001,1,195,1,2009,2010
"T106 R20W S21",1005,256,1,5,2009,2010
"T106 R20W S21",1176,48,1,176,2009,2010
"T106 R20W S21",5001,830,5,1,2009,2010
"T106 R20W S21",176028,1,176,28,2009,2010
"T106 R20W S21",23036,1,23,36,2009,2010
"T106 R20W S21",176087,1,176,87,2009,2010
