"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S35",111111,7,111,111,2008,2009
"T116 R24W S35",111195,1,111,195,2008,2009
"T116 R24W S35",121121,75,121,121,2008,2009
"T116 R24W S35",141141,343,141,141,2008,2009
"T116 R24W S35",141195,8,141,195,2008,2009
"T116 R24W S35",195111,6,195,111,2008,2009
"T116 R24W S35",195141,4,195,141,2008,2009
"T116 R24W S35",195176,66,195,176,2008,2009
"T116 R24W S35",195195,30,195,195,2008,2009
"T116 R24W S35",141176,13,141,176,2008,2009
"T116 R24W S35",176195,22,176,195,2008,2009
"T116 R24W S35",176176,947,176,176,2008,2009
"T116 R24W S35",141152,4,141,152,2008,2009
"T116 R24W S35",176005,43,176,5,2008,2009
"T116 R24W S35",176036,2,176,36,2008,2009
"T116 R24W S35",176141,17,176,141,2008,2009
"T116 R24W S35",195005,3,195,5,2008,2009
"T116 R24W S35",36036,3,36,36,2008,2009
"T116 R24W S35",36176,4,36,176,2008,2009
"T116 R24W S35",121122,3,121,122,2008,2009
"T116 R24W S35",122122,32,122,122,2008,2009
"T116 R24W S35",141005,2,141,5,2008,2009
"T116 R24W S35",176152,1,176,152,2008,2009
"T116 R24W S35",5176,34,5,176,2008,2009
"T116 R24W S35",152195,1,152,195,2008,2009
"T116 R24W S35",111176,2,111,176,2008,2009
"T116 R24W S35",5005,47,5,5,2008,2009
"T116 R24W S35",141036,1,141,36,2008,2009
"T116 R24W S35",176111,4,176,111,2008,2009
"T116 R24W S35",36001,2,36,1,2008,2009
"T116 R24W S35",1023,6,1,23,2008,2009
"T116 R24W S35",1195,1,1,195,2008,2009
"T116 R24W S35",1001,88,1,1,2008,2009
"T116 R24W S35",1005,677,1,5,2008,2009
"T116 R24W S35",152176,1,152,176,2008,2009
"T116 R24W S35",1176,48,1,176,2008,2009
"T116 R24W S35",5001,370,5,1,2008,2009
"T116 R24W S35",195001,2,195,1,2008,2009
"T116 R24W S35",152141,2,152,141,2008,2009
"T116 R24W S35",176001,27,176,1,2008,2009
"T116 R24W S35",141001,6,141,1,2008,2009
"T116 R24W S35",121001,1,121,1,2008,2009
"T116 R24W S35",111111,9,111,111,2009,2010
"T116 R24W S35",111195,8,111,195,2009,2010
"T116 R24W S35",121121,51,121,121,2009,2010
"T116 R24W S35",141141,327,141,141,2009,2010
"T116 R24W S35",141152,7,141,152,2009,2010
"T116 R24W S35",176195,56,176,195,2009,2010
"T116 R24W S35",195111,1,195,111,2009,2010
"T116 R24W S35",195141,7,195,141,2009,2010
"T116 R24W S35",195152,1,195,152,2009,2010
"T116 R24W S35",195176,23,195,176,2009,2010
"T116 R24W S35",195195,31,195,195,2009,2010
"T116 R24W S35",152141,4,152,141,2009,2010
"T116 R24W S35",141195,10,141,195,2009,2010
"T116 R24W S35",176152,1,176,152,2009,2010
"T116 R24W S35",176111,1,176,111,2009,2010
"T116 R24W S35",5195,10,5,195,2009,2010
"T116 R24W S35",36176,1,36,176,2009,2010
"T116 R24W S35",121141,3,121,141,2009,2010
"T116 R24W S35",176036,17,176,36,2009,2010
"T116 R24W S35",176141,11,176,141,2009,2010
"T116 R24W S35",176176,965,176,176,2009,2010
"T116 R24W S35",176005,30,176,5,2009,2010
"T116 R24W S35",176023,3,176,23,2009,2010
"T116 R24W S35",5141,3,5,141,2009,2010
"T116 R24W S35",122121,4,122,121,2009,2010
"T116 R24W S35",122122,29,122,122,2009,2010
"T116 R24W S35",141142,4,141,142,2009,2010
"T116 R24W S35",141176,14,141,176,2009,2010
"T116 R24W S35",152176,1,152,176,2009,2010
"T116 R24W S35",122123,2,122,123,2009,2010
"T116 R24W S35",121122,16,121,122,2009,2010
"T116 R24W S35",141121,3,141,121,2009,2010
"T116 R24W S35",23176,6,23,176,2009,2010
"T116 R24W S35",5005,42,5,5,2009,2010
"T116 R24W S35",5023,3,5,23,2009,2010
"T116 R24W S35",5176,99,5,176,2009,2010
"T116 R24W S35",36141,1,36,141,2009,2010
"T116 R24W S35",121176,5,121,176,2009,2010
"T116 R24W S35",1023,7,1,23,2009,2010
"T116 R24W S35",36036,4,36,36,2009,2010
"T116 R24W S35",176037,1,176,37,2009,2010
"T116 R24W S35",176001,27,176,1,2009,2010
"T116 R24W S35",1005,349,1,5,2009,2010
"T116 R24W S35",1176,51,1,176,2009,2010
"T116 R24W S35",5001,615,5,1,2009,2010
"T116 R24W S35",1001,80,1,1,2009,2010
"T116 R24W S35",176121,1,176,121,2009,2010
"T116 R24W S35",1195,2,1,195,2009,2010
