"xCoords","yCoords","width","colorToUse"
1,6.4,21.5437392795883,"#ffd300"
1.2,6.4,21.5437392795883,"#ffd300"
1.4,6.4,21.5437392795883,"#ffd300"
2,6.4,21.5437392795883,"#ffd300"
1.8,6.4,21.5437392795883,"#ffd300"
1.6,6.4,21.5437392795883,"#ffd300"
1,6.4,2.50428816466552,"#AAAAAA"
1.2,5.8,2.50428816466552,"#AAAAAA"
1.4,5.8,2.50428816466552,"#AAAAAA"
2,1,2.50428816466552,"#ffd300"
1.8,1.6,2.50428816466552,"#ffd300"
1.6,1.6,2.50428816466552,"#ffd300"
1,6.4,33.7221269296741,"#4daf4a"
1.2,6.3,33.7221269296741,"#4daf4a"
1.4,6.3,33.7221269296741,"#4daf4a"
2,5.5,33.7221269296741,"#ffd300"
1.8,5.6,33.7221269296741,"#ffd300"
1.6,5.6,33.7221269296741,"#ffd300"
1,6.4,2.40137221269297,"#377eb8"
1.2,6,2.40137221269297,"#377eb8"
1.4,6,2.40137221269297,"#377eb8"
2,2.8,2.40137221269297,"#ffd300"
1.8,3.2,2.40137221269297,"#ffd300"
1.6,3.2,2.40137221269297,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,1,2.05831903945112,"#ffd300"
1.2,1.6,2.05831903945112,"#ffd300"
1.4,1.6,2.05831903945112,"#ffd300"
2,6.4,2.05831903945112,"#AAAAAA"
1.8,5.8,2.05831903945112,"#AAAAAA"
1.6,5.8,2.05831903945112,"#AAAAAA"
1,1,0.274442538593482,"#f781bf"
1.2,1.4,0.274442538593482,"#f781bf"
1.4,1.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#AAAAAA"
1.8,4.2,0.274442538593482,"#AAAAAA"
1.6,4.2,0.274442538593482,"#AAAAAA"
1,1,26.8953687821612,"#AAAAAA"
1.2,1,26.8953687821612,"#AAAAAA"
1.4,1,26.8953687821612,"#AAAAAA"
2,1,26.8953687821612,"#AAAAAA"
1.8,1,26.8953687821612,"#AAAAAA"
1.6,1,26.8953687821612,"#AAAAAA"
1,1,2.46998284734134,"#4daf4a"
1.2,1.5,2.46998284734134,"#4daf4a"
1.4,1.5,2.46998284734134,"#4daf4a"
2,5.5,2.46998284734134,"#AAAAAA"
1.8,5,2.46998284734134,"#AAAAAA"
1.6,5,2.46998284734134,"#AAAAAA"
1,1,0.205831903945111,"#377eb8"
1.2,1.2,0.205831903945111,"#377eb8"
1.4,1.2,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#AAAAAA"
1.8,2.6,0.205831903945111,"#AAAAAA"
1.6,2.6,0.205831903945111,"#AAAAAA"
1,5.5,0.0686106346483705,"#ffd300"
1.2,5.6,0.0686106346483705,"#ffd300"
1.4,5.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
1.8,6.3,0.0686106346483705,"#4daf4a"
1.6,6.3,0.0686106346483705,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,3.7,7.47855917667238,"#ffd300"
1.2,4,7.47855917667238,"#ffd300"
1.4,4,7.47855917667238,"#ffd300"
2,6.4,7.47855917667238,"#a65628"
1.8,6.1,7.47855917667238,"#a65628"
1.6,6.1,7.47855917667238,"#a65628"
1,3.7,0.102915951972556,"#4daf4a"
1.2,3.9,0.102915951972556,"#4daf4a"
1.4,3.9,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#a65628"
1.8,5.3,0.102915951972556,"#a65628"
1.6,5.3,0.102915951972556,"#a65628"
2,6.4,8.64493996569468,"#ffd300"
2.2,6.4,8.64493996569468,"#ffd300"
2.4,6.4,8.64493996569468,"#ffd300"
3,6.4,8.64493996569468,"#ffd300"
2.8,6.4,8.64493996569468,"#ffd300"
2.6,6.4,8.64493996569468,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,2.26415094339623,"#AAAAAA"
2.2,5.8,2.26415094339623,"#AAAAAA"
