"xCoords","yCoords","width","colorToUse"
1,6.4,18.6498465734743,"#ffd300"
1.2,6.4,18.6498465734743,"#ffd300"
1.4,6.4,18.6498465734743,"#ffd300"
2,6.4,18.6498465734743,"#ffd300"
1.8,6.4,18.6498465734743,"#ffd300"
1.6,6.4,18.6498465734743,"#ffd300"
1,6.4,1.09103307193999,"#AAAAAA"
1.2,5.8,1.09103307193999,"#AAAAAA"
1.4,5.8,1.09103307193999,"#AAAAAA"
2,1,1.09103307193999,"#ffd300"
1.8,1.6,1.09103307193999,"#ffd300"
1.6,1.6,1.09103307193999,"#ffd300"
1,6.4,20.9682918513467,"#4daf4a"
1.2,6.3,20.9682918513467,"#4daf4a"
1.4,6.3,20.9682918513467,"#4daf4a"
2,5.5,20.9682918513467,"#ffd300"
1.8,5.6,20.9682918513467,"#ffd300"
1.6,5.6,20.9682918513467,"#ffd300"
1,1,1.80702352540061,"#ffd300"
1.2,1.6,1.80702352540061,"#ffd300"
1.4,1.6,1.80702352540061,"#ffd300"
2,6.4,1.80702352540061,"#AAAAAA"
1.8,5.8,1.80702352540061,"#AAAAAA"
1.6,5.8,1.80702352540061,"#AAAAAA"
1,1,28.5714285714286,"#AAAAAA"
1.2,1,28.5714285714286,"#AAAAAA"
1.4,1,28.5714285714286,"#AAAAAA"
2,1,28.5714285714286,"#AAAAAA"
1.8,1,28.5714285714286,"#AAAAAA"
1.6,1,28.5714285714286,"#AAAAAA"
1,1,0.477326968973747,"#4daf4a"
1.2,1.5,0.477326968973747,"#4daf4a"
1.4,1.5,0.477326968973747,"#4daf4a"
2,5.5,0.477326968973747,"#AAAAAA"
1.8,5,0.477326968973747,"#AAAAAA"
1.6,5,0.477326968973747,"#AAAAAA"
1,5.5,26.8325946130242,"#ffd300"
1.2,5.6,26.8325946130242,"#ffd300"
1.4,5.6,26.8325946130242,"#ffd300"
2,6.4,26.8325946130242,"#4daf4a"
1.8,6.3,26.8325946130242,"#4daf4a"
1.6,6.3,26.8325946130242,"#4daf4a"
1,5.5,0.920559154449369,"#AAAAAA"
1.2,5,0.920559154449369,"#AAAAAA"
1.4,5,0.920559154449369,"#AAAAAA"
2,1,0.920559154449369,"#4daf4a"
1.8,1.5,0.920559154449369,"#4daf4a"
1.6,1.5,0.920559154449369,"#4daf4a"
1,5.5,0.681895669962496,"#4daf4a"
1.2,5.5,0.681895669962496,"#4daf4a"
1.4,5.5,0.681895669962496,"#4daf4a"
2,5.5,0.681895669962496,"#4daf4a"
1.8,5.5,0.681895669962496,"#4daf4a"
1.6,5.5,0.681895669962496,"#4daf4a"
2,6.4,5.89839754517559,"#ffd300"
2.2,6.4,5.89839754517559,"#ffd300"
2.4,6.4,5.89839754517559,"#ffd300"
3,6.4,5.89839754517559,"#ffd300"
2.8,6.4,5.89839754517559,"#ffd300"
2.6,6.4,5.89839754517559,"#ffd300"
2,6.4,1.97749744289124,"#AAAAAA"
2.2,5.8,1.97749744289124,"#AAAAAA"
2.4,5.8,1.97749744289124,"#AAAAAA"
3,1,1.97749744289124,"#ffd300"
2.8,1.6,1.97749744289124,"#ffd300"
2.6,1.6,1.97749744289124,"#ffd300"
2,6.4,39.4135697238323,"#4daf4a"
2.2,6.3,39.4135697238323,"#4daf4a"
2.4,6.3,39.4135697238323,"#4daf4a"
3,5.5,39.4135697238323,"#ffd300"
2.8,5.6,39.4135697238323,"#ffd300"
2.6,5.6,39.4135697238323,"#ffd300"
2,1,0.647800886464371,"#ffd300"
2.2,1.6,0.647800886464371,"#ffd300"
2.4,1.6,0.647800886464371,"#ffd300"
3,6.4,0.647800886464371,"#AAAAAA"
2.8,5.8,0.647800886464371,"#AAAAAA"
2.6,5.8,0.647800886464371,"#AAAAAA"
2,1,27.3781111489942,"#AAAAAA"
2.2,1,27.3781111489942,"#AAAAAA"
2.4,1,27.3781111489942,"#AAAAAA"
3,1,27.3781111489942,"#AAAAAA"
2.8,1,27.3781111489942,"#AAAAAA"
2.6,1,27.3781111489942,"#AAAAAA"
2,1,2.28435049437436,"#4daf4a"
2.2,1.5,2.28435049437436,"#4daf4a"
2.4,1.5,2.28435049437436,"#4daf4a"
3,5.5,2.28435049437436,"#AAAAAA"
2.8,5,2.28435049437436,"#AAAAAA"
2.6,5,2.28435049437436,"#AAAAAA"
2,1,0.272758267984998,"#a65628"
2.2,1.3,0.272758267984998,"#a65628"
2.4,1.3,0.272758267984998,"#a65628"
3,3.7,0.272758267984998,"#AAAAAA"
2.8,3.4,0.272758267984998,"#AAAAAA"
2.6,3.4,0.272758267984998,"#AAAAAA"
2,5.5,20.2863961813842,"#ffd300"
2.2,5.6,20.2863961813842,"#ffd300"
2.4,5.6,20.2863961813842,"#ffd300"
