"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S16",121121,208,121,121,2008,2009
"T105 R25W S16",141141,12,141,141,2008,2009
"T105 R25W S16",141190,1,141,190,2008,2009
"T105 R25W S16",190141,50,190,141,2008,2009
"T105 R25W S16",190190,25,190,190,2008,2009
"T105 R25W S16",195141,2,195,141,2008,2009
"T105 R25W S16",195176,58,195,176,2008,2009
"T105 R25W S16",195195,144,195,195,2008,2009
"T105 R25W S16",190152,1,190,152,2008,2009
"T105 R25W S16",176195,33,176,195,2008,2009
"T105 R25W S16",176176,238,176,176,2008,2009
"T105 R25W S16",176005,8,176,5,2008,2009
"T105 R25W S16",176141,13,176,141,2008,2009
"T105 R25W S16",195005,2,195,5,2008,2009
"T105 R25W S16",5195,1,5,195,2008,2009
"T105 R25W S16",121122,3,121,122,2008,2009
"T105 R25W S16",122122,32,122,122,2008,2009
"T105 R25W S16",176152,1,176,152,2008,2009
"T105 R25W S16",5176,17,5,176,2008,2009
"T105 R25W S16",122123,2,122,123,2008,2009
"T105 R25W S16",122121,2,122,121,2008,2009
"T105 R25W S16",5005,20,5,5,2008,2009
"T105 R25W S16",123123,8,123,123,2008,2009
"T105 R25W S16",121005,2,121,5,2008,2009
"T105 R25W S16",1195,4,1,195,2008,2009
"T105 R25W S16",1001,547,1,1,2008,2009
"T105 R25W S16",1005,615,1,5,2008,2009
"T105 R25W S16",124124,3,124,124,2008,2009
"T105 R25W S16",1176,27,1,176,2008,2009
"T105 R25W S16",5001,787,5,1,2008,2009
"T105 R25W S16",195001,9,195,1,2008,2009
"T105 R25W S16",5028,1,5,28,2008,2009
"T105 R25W S16",5121,7,5,121,2008,2009
"T105 R25W S16",176001,19,176,1,2008,2009
"T105 R25W S16",121123,1,121,123,2008,2009
"T105 R25W S16",1121,1,1,121,2008,2009
"T105 R25W S16",176053,1,176,53,2008,2009
"T105 R25W S16",121001,21,121,1,2008,2009
"T105 R25W S16",5053,1,5,53,2008,2009
"T105 R25W S16",12001,4,12,1,2008,2009
"T105 R25W S16",12005,2,12,5,2008,2009
"T105 R25W S16",121121,153,121,121,2009,2010
"T105 R25W S16",141141,15,141,141,2009,2010
"T105 R25W S16",141190,38,141,190,2009,2010
"T105 R25W S16",176195,25,176,195,2009,2010
"T105 R25W S16",190141,3,190,141,2009,2010
"T105 R25W S16",190190,22,190,190,2009,2010
"T105 R25W S16",190195,1,190,195,2009,2010
"T105 R25W S16",195176,55,195,176,2009,2010
"T105 R25W S16",195195,122,195,195,2009,2010
"T105 R25W S16",141195,1,141,195,2009,2010
"T105 R25W S16",195023,2,195,23,2009,2010
"T105 R25W S16",5195,1,5,195,2009,2010
"T105 R25W S16",121141,1,121,141,2009,2010
"T105 R25W S16",152190,1,152,190,2009,2010
"T105 R25W S16",176176,234,176,176,2009,2010
"T105 R25W S16",176005,11,176,5,2009,2010
"T105 R25W S16",176023,6,176,23,2009,2010
"T105 R25W S16",122121,12,122,121,2009,2010
"T105 R25W S16",122122,19,122,122,2009,2010
"T105 R25W S16",141176,4,141,176,2009,2010
"T105 R25W S16",152176,1,152,176,2009,2010
"T105 R25W S16",122123,1,122,123,2009,2010
"T105 R25W S16",121122,2,121,122,2009,2010
"T105 R25W S16",141121,15,141,121,2009,2010
"T105 R25W S16",5005,34,5,5,2009,2010
"T105 R25W S16",5176,9,5,176,2009,2010
"T105 R25W S16",121176,12,121,176,2009,2010
"T105 R25W S16",123122,2,123,122,2009,2010
"T105 R25W S16",123123,4,123,123,2009,2010
"T105 R25W S16",5121,9,5,121,2009,2010
"T105 R25W S16",121005,47,121,5,2009,2010
"T105 R25W S16",122176,1,122,176,2009,2010
"T105 R25W S16",141005,3,141,5,2009,2010
"T105 R25W S16",176001,12,176,1,2009,2010
"T105 R25W S16",195001,3,195,1,2009,2010
"T105 R25W S16",1005,1156,1,5,2009,2010
"T105 R25W S16",1176,36,1,176,2009,2010
"T105 R25W S16",122005,2,122,5,2009,2010
"T105 R25W S16",5001,595,5,1,2009,2010
"T105 R25W S16",1001,173,1,1,2009,2010
"T105 R25W S16",176121,52,176,121,2009,2010
"T105 R25W S16",121001,3,121,1,2009,2010
"T105 R25W S16",1195,1,1,195,2009,2010
"T105 R25W S16",141001,1,141,1,2009,2010
"T105 R25W S16",123121,3,123,121,2009,2010
"T105 R25W S16",28005,1,28,5,2009,2010
"T105 R25W S16",123176,2,123,176,2009,2010
"T105 R25W S16",124121,1,124,121,2009,2010
"T105 R25W S16",5131,1,5,131,2009,2010
"T105 R25W S16",1121,12,1,121,2009,2010
"T105 R25W S16",124005,2,124,5,2009,2010
"T105 R25W S16",53005,1,53,5,2009,2010
"T105 R25W S16",53131,1,53,131,2009,2010
"T105 R25W S16",1012,9,1,12,2009,2010
"T105 R25W S16",121121,157,121,121,2010,2011
"T105 R25W S16",121190,4,121,190,2010,2011
"T105 R25W S16",141190,6,141,190,2010,2011
"T105 R25W S16",176195,137,176,195,2010,2011
"T105 R25W S16",190141,8,190,141,2010,2011
"T105 R25W S16",190190,52,190,190,2010,2011
"T105 R25W S16",190195,1,190,195,2010,2011
"T105 R25W S16",195195,137,195,195,2010,2011
"T105 R25W S16",141141,11,141,141,2010,2011
"T105 R25W S16",195141,2,195,141,2010,2011
"T105 R25W S16",195152,1,195,152,2010,2011
"T105 R25W S16",5141,3,5,141,2010,2011
"T105 R25W S16",141121,1,141,121,2010,2011
"T105 R25W S16",176037,1,176,37,2010,2011
"T105 R25W S16",195176,11,195,176,2010,2011
"T105 R25W S16",23195,4,23,195,2010,2011
"T105 R25W S16",121122,3,121,122,2010,2011
"T105 R25W S16",122122,15,122,122,2010,2011
"T105 R25W S16",176005,17,176,5,2010,2011
"T105 R25W S16",176141,4,176,141,2010,2011
