"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S24",43042,2,43,42,2015,2016
"T113 R42W S24",121121,94,121,121,2016,2017
"T113 R42W S24",195190,2,195,190,2016,2017
"T113 R42W S24",195195,20,195,195,2016,2017
"T113 R42W S24",5195,2,5,195,2016,2017
"T113 R42W S24",122122,2,122,122,2016,2017
"T113 R42W S24",123123,1,123,123,2016,2017
"T113 R42W S24",121122,2,121,122,2016,2017
"T113 R42W S24",122121,1,122,121,2016,2017
"T113 R42W S24",5005,92,5,5,2016,2017
"T113 R42W S24",1005,1120,1,5,2016,2017
"T113 R42W S24",41005,12,41,5,2016,2017
"T113 R42W S24",42005,7,42,5,2016,2017
"T113 R42W S24",5001,999,5,1,2016,2017
"T113 R42W S24",36005,1,36,5,2016,2017
"T113 R42W S24",121005,1,121,5,2016,2017
"T113 R42W S24",1001,492,1,1,2016,2017
"T113 R42W S24",5041,3,5,41,2016,2017
"T113 R42W S24",36001,1,36,1,2016,2017
"T113 R42W S24",42001,3,42,1,2016,2017
"T113 R42W S24",1041,2,1,41,2016,2017
"T113 R42W S24",41001,3,41,1,2016,2017
"T113 R42W S24",1176,2,1,176,2016,2017
"T113 R42W S24",121121,95,121,121,2017,2018
"T113 R42W S24",190195,2,190,195,2017,2018
"T113 R42W S24",195111,1,195,111,2017,2018
"T113 R42W S24",195195,21,195,195,2017,2018
"T113 R42W S24",122121,2,122,121,2017,2018
"T113 R42W S24",122122,2,122,122,2017,2018
"T113 R42W S24",123121,1,123,121,2017,2018
"T113 R42W S24",176176,2,176,176,2017,2018
"T113 R42W S24",5001,1197,5,1,2017,2018
"T113 R42W S24",5005,30,5,5,2017,2018
"T113 R42W S24",1001,179,1,1,2017,2018
"T113 R42W S24",5036,6,5,36,2017,2018
"T113 R42W S24",1005,1313,1,5,2017,2018
"T113 R42W S24",1023,1,1,23,2017,2018
"T113 R42W S24",41005,2,41,5,2017,2018
"T113 R42W S24",1036,3,1,36,2017,2018
"T113 R42W S24",41041,2,41,41,2017,2018
"T113 R42W S24",1042,2,1,42,2017,2018
"T113 R42W S24",41037,1,41,37,2017,2018
"T113 R42W S24",111195,1,111,195,2018,2019
"T113 R42W S24",195195,21,195,195,2018,2019
"T113 R42W S24",121195,6,121,195,2018,2019
"T113 R42W S24",195121,2,195,121,2018,2019
"T113 R42W S24",121111,1,121,111,2018,2019
"T113 R42W S24",121122,3,121,122,2018,2019
"T113 R42W S24",122122,1,122,122,2018,2019
"T113 R42W S24",121121,40,121,121,2018,2019
"T113 R42W S24",1061,394,1,61,2018,2019
"T113 R42W S24",5061,467,5,61,2018,2019
"T113 R42W S24",5121,16,5,121,2018,2019
"T113 R42W S24",42005,1,42,5,2018,2019
"T113 R42W S24",176176,2,176,176,2018,2019
"T113 R42W S24",5005,18,5,5,2018,2019
"T113 R42W S24",1005,875,1,5,2018,2019
"T113 R42W S24",5001,844,5,1,2018,2019
"T113 R42W S24",23061,1,23,61,2018,2019
"T113 R42W S24",36005,1,36,5,2018,2019
"T113 R42W S24",121001,24,121,1,2018,2019
"T113 R42W S24",121005,13,121,5,2018,2019
"T113 R42W S24",122131,1,122,131,2018,2019
"T113 R42W S24",121036,1,121,36,2018,2019
"T113 R42W S24",1001,60,1,1,2018,2019
"T113 R42W S24",1042,1,1,42,2018,2019
"T113 R42W S24",41121,2,41,121,2018,2019
"T113 R42W S24",1121,44,1,121,2018,2019
"T113 R42W S24",1041,1,1,41,2018,2019
"T113 R42W S24",36121,8,36,121,2018,2019
"T113 R42W S24",121061,10,121,61,2018,2019
"T113 R42W S24",42001,1,42,1,2018,2019
"T113 R42W S24",37041,1,37,41,2018,2019
"T113 R42W S24",1122,1,1,122,2018,2019
"T113 R42W S24",111141,1,111,141,2019,2020
"T113 R42W S24",195195,25,195,195,2019,2020
"T113 R42W S24",195176,1,195,176,2019,2020
"T113 R42W S24",121121,112,121,121,2019,2020
"T113 R42W S24",5036,1,5,36,2019,2020
"T113 R42W S24",122122,5,122,122,2019,2020
"T113 R42W S24",176176,1,176,176,2019,2020
"T113 R42W S24",195005,2,195,5,2019,2020
"T113 R42W S24",131131,1,131,131,2019,2020
"T113 R42W S24",36195,1,36,195,2019,2020
"T113 R42W S24",5001,877,5,1,2019,2020
"T113 R42W S24",5005,30,5,5,2019,2020
"T113 R42W S24",61005,364,61,5,2019,2020
"T113 R42W S24",1001,265,1,1,2019,2020
"T113 R42W S24",1005,663,1,5,2019,2020
"T113 R42W S24",1023,1,1,23,2019,2020
"T113 R42W S24",41001,1,41,1,2019,2020
"T113 R42W S24",41005,1,41,5,2019,2020
"T113 R42W S24",42001,1,42,1,2019,2020
"T113 R42W S24",61001,508,61,1,2019,2020
"T113 R42W S24",176005,1,176,5,2019,2020
"T113 R42W S24",141141,1,141,141,2020,2021
"T113 R42W S24",195190,1,195,190,2020,2021
"T113 R42W S24",195195,23,195,195,2020,2021
"T113 R42W S24",176176,1,176,176,2020,2021
"T113 R42W S24",121121,101,121,121,2020,2021
"T113 R42W S24",121122,9,121,122,2020,2021
"T113 R42W S24",36036,1,36,36,2020,2021
"T113 R42W S24",122122,5,122,122,2020,2021
"T113 R42W S24",176121,1,176,121,2020,2021
"T113 R42W S24",195122,1,195,122,2020,2021
"T113 R42W S24",195142,1,195,142,2020,2021
"T113 R42W S24",5005,32,5,5,2020,2021
"T113 R42W S24",121123,2,121,123,2020,2021
"T113 R42W S24",5121,1,5,121,2020,2021
"T113 R42W S24",23001,1,23,1,2020,2021
"T113 R42W S24",131176,1,131,176,2020,2021
"T113 R42W S24",5036,1,5,36,2020,2021
"T113 R42W S24",1005,1623,1,5,2020,2021
"T113 R42W S24",5001,1025,5,1,2020,2021
"T113 R42W S24",5176,2,5,176,2020,2021
"T113 R42W S24",1001,27,1,1,2020,2021
"T113 R42W S24",1123,2,1,123,2020,2021
