"xCoords","yCoords","width","colorToUse"
1,6.4,2.73159144893112,"#ffd300"
1.2,6.4,2.73159144893112,"#ffd300"
1.4,6.4,2.73159144893112,"#ffd300"
2,6.4,2.73159144893112,"#ffd300"
1.8,6.4,2.73159144893112,"#ffd300"
1.6,6.4,2.73159144893112,"#ffd300"
1,6.4,0.237529691211401,"#AAAAAA"
1.2,5.8,0.237529691211401,"#AAAAAA"
1.4,5.8,0.237529691211401,"#AAAAAA"
2,1,0.237529691211401,"#ffd300"
1.8,1.6,0.237529691211401,"#ffd300"
1.6,1.6,0.237529691211401,"#ffd300"
1,6.4,53.7212984956453,"#4daf4a"
1.2,6.3,53.7212984956453,"#4daf4a"
1.4,6.3,53.7212984956453,"#4daf4a"
2,5.5,53.7212984956453,"#ffd300"
1.8,5.6,53.7212984956453,"#ffd300"
1.6,5.6,53.7212984956453,"#ffd300"
1,4.6,0.0395882818685669,"#ffd300"
1.2,4.8,0.0395882818685669,"#ffd300"
1.4,4.8,0.0395882818685669,"#ffd300"
2,6.4,0.0395882818685669,"#f781bf"
1.8,6.2,0.0395882818685669,"#f781bf"
1.6,6.2,0.0395882818685669,"#f781bf"
1,4.6,0.0395882818685669,"#f781bf"
1.2,4.6,0.0395882818685669,"#f781bf"
1.4,4.6,0.0395882818685669,"#f781bf"
2,4.6,0.0395882818685669,"#f781bf"
1.8,4.6,0.0395882818685669,"#f781bf"
1.6,4.6,0.0395882818685669,"#f781bf"
1,1,0.0395882818685669,"#ffd300"
1.2,1.6,0.0395882818685669,"#ffd300"
1.4,1.6,0.0395882818685669,"#ffd300"
2,6.4,0.0395882818685669,"#AAAAAA"
1.8,5.8,0.0395882818685669,"#AAAAAA"
1.6,5.8,0.0395882818685669,"#AAAAAA"
1,1,4.47347585114806,"#AAAAAA"
1.2,1,4.47347585114806,"#AAAAAA"
1.4,1,4.47347585114806,"#AAAAAA"
2,1,4.47347585114806,"#AAAAAA"
1.8,1,4.47347585114806,"#AAAAAA"
1.6,1,4.47347585114806,"#AAAAAA"
1,5.5,35.827395091053,"#ffd300"
1.2,5.6,35.827395091053,"#ffd300"
1.4,5.6,35.827395091053,"#ffd300"
2,6.4,35.827395091053,"#4daf4a"
1.8,6.3,35.827395091053,"#4daf4a"
1.6,6.3,35.827395091053,"#4daf4a"
1,5.5,0.197941409342834,"#AAAAAA"
1.2,5,0.197941409342834,"#AAAAAA"
1.4,5,0.197941409342834,"#AAAAAA"
2,1,0.197941409342834,"#4daf4a"
1.8,1.5,0.197941409342834,"#4daf4a"
1.6,1.5,0.197941409342834,"#4daf4a"
1,5.5,2.69200316706255,"#4daf4a"
1.2,5.5,2.69200316706255,"#4daf4a"
1.4,5.5,2.69200316706255,"#4daf4a"
2,5.5,2.69200316706255,"#4daf4a"
1.8,5.5,2.69200316706255,"#4daf4a"
1.6,5.5,2.69200316706255,"#4daf4a"
2,6.4,0.950118764845606,"#ffd300"
2.2,6.4,0.950118764845606,"#ffd300"
2.4,6.4,0.950118764845606,"#ffd300"
3,6.4,0.950118764845606,"#ffd300"
2.8,6.4,0.950118764845606,"#ffd300"
2.6,6.4,0.950118764845606,"#ffd300"
2,6.4,0.237529691211401,"#AAAAAA"
2.2,5.8,0.237529691211401,"#AAAAAA"
2.4,5.8,0.237529691211401,"#AAAAAA"
3,1,0.237529691211401,"#ffd300"
2.8,1.6,0.237529691211401,"#ffd300"
2.6,1.6,0.237529691211401,"#ffd300"
2,6.4,37.4505146476643,"#4daf4a"
2.2,6.3,37.4505146476643,"#4daf4a"
2.4,6.3,37.4505146476643,"#4daf4a"
3,5.5,37.4505146476643,"#ffd300"
2.8,5.6,37.4505146476643,"#ffd300"
2.6,5.6,37.4505146476643,"#ffd300"
2,1,0.0791765637371338,"#ffd300"
2.2,1.6,0.0791765637371338,"#ffd300"
2.4,1.6,0.0791765637371338,"#ffd300"
3,6.4,0.0791765637371338,"#AAAAAA"
2.8,5.8,0.0791765637371338,"#AAAAAA"
2.6,5.8,0.0791765637371338,"#AAAAAA"
2,1,4.59224069675376,"#AAAAAA"
2.2,1,4.59224069675376,"#AAAAAA"
2.4,1,4.59224069675376,"#AAAAAA"
3,1,4.59224069675376,"#AAAAAA"
2.8,1,4.59224069675376,"#AAAAAA"
2.6,1,4.59224069675376,"#AAAAAA"
2,1,0.277117973079968,"#4daf4a"
2.2,1.5,0.277117973079968,"#4daf4a"
2.4,1.5,0.277117973079968,"#4daf4a"
