"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S6",111111,38,111,111,2008,2009
"T110 R30W S6",111111,24,111,111,2008,2009
"T110 R30W S6",111195,13,111,195,2008,2009
"T110 R30W S6",111195,10,111,195,2008,2009
"T110 R30W S6",121121,69,121,121,2008,2009
"T110 R30W S6",141141,985,141,141,2008,2009
"T110 R30W S6",141190,33,141,190,2008,2009
"T110 R30W S6",141195,2,141,195,2008,2009
"T110 R30W S6",190141,5,190,141,2008,2009
"T110 R30W S6",190190,15,190,190,2008,2009
"T110 R30W S6",190195,1,190,195,2008,2009
"T110 R30W S6",195111,3,195,111,2008,2009
"T110 R30W S6",195111,1,195,111,2008,2009
"T110 R30W S6",195176,15,195,176,2008,2009
"T110 R30W S6",195195,47,195,195,2008,2009
"T110 R30W S6",195195,9,195,195,2008,2009
"T110 R30W S6",176195,166,176,195,2008,2009
"T110 R30W S6",176176,386,176,176,2008,2009
"T110 R30W S6",141152,8,141,152,2008,2009
"T110 R30W S6",176005,7,176,5,2008,2009
"T110 R30W S6",176036,16,176,36,2008,2009
"T110 R30W S6",176141,6,176,141,2008,2009
"T110 R30W S6",195005,6,195,5,2008,2009
"T110 R30W S6",195036,1,195,36,2008,2009
"T110 R30W S6",36036,1,36,36,2008,2009
"T110 R30W S6",36176,1,36,176,2008,2009
"T110 R30W S6",141005,1,141,5,2008,2009
"T110 R30W S6",176037,2,176,37,2008,2009
"T110 R30W S6",5176,5,5,176,2008,2009
"T110 R30W S6",36195,1,36,195,2008,2009
"T110 R30W S6",122121,1,122,121,2008,2009
"T110 R30W S6",152190,1,152,190,2008,2009
"T110 R30W S6",5023,7,5,23,2008,2009
"T110 R30W S6",123123,1,123,123,2008,2009
"T110 R30W S6",141111,2,141,111,2008,2009
"T110 R30W S6",1036,1,1,36,2008,2009
"T110 R30W S6",1195,31,1,195,2008,2009
"T110 R30W S6",1001,64,1,1,2008,2009
"T110 R30W S6",1005,837,1,5,2008,2009
"T110 R30W S6",1176,20,1,176,2008,2009
"T110 R30W S6",152141,2,152,141,2008,2009
"T110 R30W S6",5028,1,5,28,2008,2009
"T110 R30W S6",176001,1,176,1,2008,2009
"T110 R30W S6",1121,7,1,121,2008,2009
"T110 R30W S6",111111,23,111,111,2009,2010
"T110 R30W S6",111111,21,111,111,2009,2010
"T110 R30W S6",111195,15,111,195,2009,2010
"T110 R30W S6",111195,3,111,195,2009,2010
"T110 R30W S6",121121,72,121,121,2009,2010
"T110 R30W S6",141141,936,141,141,2009,2010
"T110 R30W S6",141152,2,141,152,2009,2010
"T110 R30W S6",141190,53,141,190,2009,2010
"T110 R30W S6",176195,55,176,195,2009,2010
"T110 R30W S6",190141,24,190,141,2009,2010
"T110 R30W S6",190190,24,190,190,2009,2010
"T110 R30W S6",195111,1,195,111,2009,2010
"T110 R30W S6",195111,5,195,111,2009,2010
"T110 R30W S6",195141,1,195,141,2009,2010
"T110 R30W S6",195152,1,195,152,2009,2010
"T110 R30W S6",195176,160,195,176,2009,2010
"T110 R30W S6",195176,7,195,176,2009,2010
"T110 R30W S6",195195,87,195,195,2009,2010
"T110 R30W S6",195195,7,195,195,2009,2010
"T110 R30W S6",152141,8,152,141,2009,2010
"T110 R30W S6",195005,3,195,5,2009,2010
"T110 R30W S6",111176,3,111,176,2009,2010
