"xCoords","yCoords","width","colorToUse"
1,6.4,2.24325271643884,"#ffd300"
1.2,6.4,2.24325271643884,"#ffd300"
1.4,6.4,2.24325271643884,"#ffd300"
2,6.4,2.24325271643884,"#ffd300"
1.8,6.4,2.24325271643884,"#ffd300"
1.6,6.4,2.24325271643884,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,2.0329477742727,"#AAAAAA"
1.2,5.8,2.0329477742727,"#AAAAAA"
1.4,5.8,2.0329477742727,"#AAAAAA"
2,1,2.0329477742727,"#ffd300"
1.8,1.6,2.0329477742727,"#ffd300"
1.6,1.6,2.0329477742727,"#ffd300"
1,6.4,29.3375394321767,"#4daf4a"
1.2,6.3,29.3375394321767,"#4daf4a"
1.4,6.3,29.3375394321767,"#4daf4a"
2,5.5,29.3375394321767,"#ffd300"
1.8,5.6,29.3375394321767,"#ffd300"
1.6,5.6,29.3375394321767,"#ffd300"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,0.595864002804066,"#f781bf"
1.2,1.4,0.595864002804066,"#f781bf"
1.4,1.4,0.595864002804066,"#f781bf"
2,4.6,0.595864002804066,"#AAAAAA"
1.8,4.2,0.595864002804066,"#AAAAAA"
1.6,4.2,0.595864002804066,"#AAAAAA"
1,1,64.6687697160883,"#AAAAAA"
1.2,1,64.6687697160883,"#AAAAAA"
1.4,1,64.6687697160883,"#AAAAAA"
2,1,64.6687697160883,"#AAAAAA"
1.8,1,64.6687697160883,"#AAAAAA"
1.6,1,64.6687697160883,"#AAAAAA"
1,1,0.490711531720995,"#4daf4a"
1.2,1.5,0.490711531720995,"#4daf4a"
1.4,1.5,0.490711531720995,"#4daf4a"
2,5.5,0.490711531720995,"#AAAAAA"
1.8,5,0.490711531720995,"#AAAAAA"
1.6,5,0.490711531720995,"#AAAAAA"
1,5.5,0.210304942166141,"#AAAAAA"
1.2,5,0.210304942166141,"#AAAAAA"
1.4,5,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#4daf4a"
1.8,1.5,0.210304942166141,"#4daf4a"
1.6,1.5,0.210304942166141,"#4daf4a"
1,5.5,0.245355765860498,"#a65628"
1.2,5.3,0.245355765860498,"#a65628"
1.4,5.3,0.245355765860498,"#a65628"
2,3.7,0.245355765860498,"#4daf4a"
1.8,3.9,0.245355765860498,"#4daf4a"
1.6,3.9,0.245355765860498,"#4daf4a"
2,6.4,0.420609884332282,"#ffd300"
2.2,6.4,0.420609884332282,"#ffd300"
2.4,6.4,0.420609884332282,"#ffd300"
3,6.4,0.420609884332282,"#ffd300"
2.8,6.4,0.420609884332282,"#ffd300"
2.6,6.4,0.420609884332282,"#ffd300"
2,6.4,0.0701016473887136,"#AAAAAA"
2.2,5.8,0.0701016473887136,"#AAAAAA"
2.4,5.8,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#ffd300"
2.8,1.6,0.0701016473887136,"#ffd300"
2.6,1.6,0.0701016473887136,"#ffd300"
2,6.4,1.7875920084122,"#4daf4a"
2.2,6.3,1.7875920084122,"#4daf4a"
2.4,6.3,1.7875920084122,"#4daf4a"
3,5.5,1.7875920084122,"#ffd300"
2.8,5.6,1.7875920084122,"#ffd300"
2.6,5.6,1.7875920084122,"#ffd300"
2,4.6,0.0701016473887136,"#ffd300"
2.2,4.8,0.0701016473887136,"#ffd300"
2.4,4.8,0.0701016473887136,"#ffd300"
3,6.4,0.0701016473887136,"#f781bf"
2.8,6.2,0.0701016473887136,"#f781bf"
2.6,6.2,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#f781bf"
2.2,4.6,0.0701016473887136,"#f781bf"
2.4,4.6,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#f781bf"
2.8,4.6,0.0701016473887136,"#f781bf"
2.6,4.6,0.0701016473887136,"#f781bf"
2,4.6,0.595864002804066,"#AAAAAA"
2.2,4.2,0.595864002804066,"#AAAAAA"
2.4,4.2,0.595864002804066,"#AAAAAA"
3,1,0.595864002804066,"#f781bf"
2.8,1.4,0.595864002804066,"#f781bf"
2.6,1.4,0.595864002804066,"#f781bf"
2,1,0.87627059235892,"#ffd300"
2.2,1.6,0.87627059235892,"#ffd300"
2.4,1.6,0.87627059235892,"#ffd300"
3,6.4,0.87627059235892,"#AAAAAA"
2.8,5.8,0.87627059235892,"#AAAAAA"
2.6,5.8,0.87627059235892,"#AAAAAA"
2,1,0.420609884332282,"#f781bf"
2.2,1.4,0.420609884332282,"#f781bf"
2.4,1.4,0.420609884332282,"#f781bf"
3,4.6,0.420609884332282,"#AAAAAA"
2.8,4.2,0.420609884332282,"#AAAAAA"
