"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S7",111111,39,111,111,2008,2009
"T124 R42W S7",111195,11,111,195,2008,2009
"T124 R42W S7",121121,194,121,121,2008,2009
"T124 R42W S7",141141,3,141,141,2008,2009
"T124 R42W S7",190141,4,190,141,2008,2009
"T124 R42W S7",190190,4,190,190,2008,2009
"T124 R42W S7",195111,6,195,111,2008,2009
"T124 R42W S7",195176,54,195,176,2008,2009
"T124 R42W S7",195195,280,195,195,2008,2009
"T124 R42W S7",176195,59,176,195,2008,2009
"T124 R42W S7",176176,43,176,176,2008,2009
"T124 R42W S7",23195,3,23,195,2008,2009
"T124 R42W S7",176005,10,176,5,2008,2009
"T124 R42W S7",176036,1,176,36,2008,2009
"T124 R42W S7",195005,1,195,5,2008,2009
"T124 R42W S7",5195,22,5,195,2008,2009
"T124 R42W S7",36036,45,36,36,2008,2009
"T124 R42W S7",36176,13,36,176,2008,2009
"T124 R42W S7",121122,1,121,122,2008,2009
"T124 R42W S7",122122,2,122,122,2008,2009
"T124 R42W S7",5176,13,5,176,2008,2009
"T124 R42W S7",36195,13,36,195,2008,2009
"T124 R42W S7",23176,1,23,176,2008,2009
"T124 R42W S7",111176,1,111,176,2008,2009
"T124 R42W S7",5005,7,5,5,2008,2009
"T124 R42W S7",23001,32,23,1,2008,2009
"T124 R42W S7",23005,1,23,5,2008,2009
"T124 R42W S7",36005,6,36,5,2008,2009
"T124 R42W S7",6005,1,6,5,2008,2009
"T124 R42W S7",42176,1,42,176,2008,2009
"T124 R42W S7",1195,37,1,195,2008,2009
"T124 R42W S7",1001,47,1,1,2008,2009
"T124 R42W S7",1005,1552,1,5,2008,2009
"T124 R42W S7",1176,24,1,176,2008,2009
"T124 R42W S7",5001,277,5,1,2008,2009
"T124 R42W S7",195001,2,195,1,2008,2009
"T124 R42W S7",5121,2,5,121,2008,2009
"T124 R42W S7",42195,1,42,195,2008,2009
"T124 R42W S7",176001,3,176,1,2008,2009
"T124 R42W S7",121001,4,121,1,2008,2009
"T124 R42W S7",111111,39,111,111,2009,2010
"T124 R42W S7",111195,5,111,195,2009,2010
"T124 R42W S7",121121,177,121,121,2009,2010
"T124 R42W S7",141141,2,141,141,2009,2010
"T124 R42W S7",141190,4,141,190,2009,2010
"T124 R42W S7",176195,57,176,195,2009,2010
"T124 R42W S7",190190,4,190,190,2009,2010
"T124 R42W S7",195111,10,195,111,2009,2010
"T124 R42W S7",195176,93,195,176,2009,2010
"T124 R42W S7",195195,283,195,195,2009,2010
"T124 R42W S7",195005,16,195,5,2009,2010
"T124 R42W S7",195036,1,195,36,2009,2010
"T124 R42W S7",111176,1,111,176,2009,2010
"T124 R42W S7",141195,1,141,195,2009,2010
"T124 R42W S7",195023,9,195,23,2009,2010
"T124 R42W S7",5195,6,5,195,2009,2010
"T124 R42W S7",121195,2,121,195,2009,2010
"T124 R42W S7",176036,7,176,36,2009,2010
"T124 R42W S7",176176,60,176,176,2009,2010
"T124 R42W S7",176005,10,176,5,2009,2010
"T124 R42W S7",176023,2,176,23,2009,2010
"T124 R42W S7",122121,1,122,121,2009,2010
"T124 R42W S7",122122,2,122,122,2009,2010
"T124 R42W S7",5005,12,5,5,2009,2010
"T124 R42W S7",5023,3,5,23,2009,2010
"T124 R42W S7",5042,1,5,42,2009,2010
"T124 R42W S7",5176,9,5,176,2009,2010
"T124 R42W S7",121176,1,121,176,2009,2010
"T124 R42W S7",1023,58,1,23,2009,2010
"T124 R42W S7",1036,1,1,36,2009,2010
"T124 R42W S7",121005,15,121,5,2009,2010
"T124 R42W S7",36036,43,36,36,2009,2010
"T124 R42W S7",36005,3,36,5,2009,2010
"T124 R42W S7",176001,14,176,1,2009,2010
"T124 R42W S7",195001,14,195,1,2009,2010
"T124 R42W S7",1005,251,1,5,2009,2010
"T124 R42W S7",1176,9,1,176,2009,2010
"T124 R42W S7",5001,1547,5,1,2009,2010
"T124 R42W S7",1001,34,1,1,2009,2010
"T124 R42W S7",121001,1,121,1,2009,2010
"T124 R42W S7",1195,9,1,195,2009,2010
"T124 R42W S7",1121,3,1,121,2009,2010
"T124 R42W S7",111111,39,111,111,2010,2011
"T124 R42W S7",111195,9,111,195,2010,2011
"T124 R42W S7",121121,180,121,121,2010,2011
"T124 R42W S7",176195,108,176,195,2010,2011
"T124 R42W S7",190141,3,190,141,2010,2011
"T124 R42W S7",190190,5,190,190,2010,2011
"T124 R42W S7",195111,2,195,111,2010,2011
"T124 R42W S7",195190,2,195,190,2010,2011
"T124 R42W S7",195195,313,195,195,2010,2011
"T124 R42W S7",5195,10,5,195,2010,2011
"T124 R42W S7",36195,4,36,195,2010,2011
"T124 R42W S7",141141,2,141,141,2010,2011
"T124 R42W S7",195141,1,195,141,2010,2011
"T124 R42W S7",176111,2,176,111,2010,2011
"T124 R42W S7",195005,11,195,5,2010,2011
"T124 R42W S7",195036,1,195,36,2010,2011
"T124 R42W S7",36037,1,36,37,2010,2011
"T124 R42W S7",176036,5,176,36,2010,2011
"T124 R42W S7",176190,1,176,190,2010,2011
"T124 R42W S7",195121,2,195,121,2010,2011
"T124 R42W S7",195176,8,195,176,2010,2011
"T124 R42W S7",23111,1,23,111,2010,2011
"T124 R42W S7",23195,2,23,195,2010,2011
"T124 R42W S7",111005,1,111,5,2010,2011
"T124 R42W S7",121122,1,121,122,2010,2011
"T124 R42W S7",122122,2,122,122,2010,2011
"T124 R42W S7",176005,24,176,5,2010,2011
"T124 R42W S7",195001,23,195,1,2010,2011
"T124 R42W S7",5005,22,5,5,2010,2011
"T124 R42W S7",42005,1,42,5,2010,2011
"T124 R42W S7",5036,4,5,36,2010,2011
"T124 R42W S7",5001,252,5,1,2010,2011
"T124 R42W S7",23001,68,23,1,2010,2011
"T124 R42W S7",5042,1,5,42,2010,2011
"T124 R42W S7",5121,16,5,121,2010,2011
"T124 R42W S7",36036,44,36,36,2010,2011
"T124 R42W S7",1001,48,1,1,2010,2011
"T124 R42W S7",1023,1,1,23,2010,2011
"T124 R42W S7",176001,14,176,1,2010,2011
"T124 R42W S7",176176,18,176,176,2010,2011
"T124 R42W S7",1036,1,1,36,2010,2011
"T124 R42W S7",176121,1,176,121,2010,2011
"T124 R42W S7",23176,1,23,176,2010,2011
"T124 R42W S7",5176,2,5,176,2010,2011
"T124 R42W S7",1005,1547,1,5,2010,2011
"T124 R42W S7",1195,11,1,195,2010,2011
"T124 R42W S7",36176,2,36,176,2010,2011
"T124 R42W S7",1121,1,1,121,2010,2011
"T124 R42W S7",36001,1,36,1,2010,2011
"T124 R42W S7",1042,1,1,42,2010,2011
"T124 R42W S7",111111,36,111,111,2011,2012
"T124 R42W S7",111195,8,111,195,2011,2012
"T124 R42W S7",141190,3,141,190,2011,2012
"T124 R42W S7",190190,5,190,190,2011,2012
"T124 R42W S7",190195,3,190,195,2011,2012
"T124 R42W S7",195111,7,195,111,2011,2012
"T124 R42W S7",195195,422,195,195,2011,2012
"T124 R42W S7",121121,198,121,121,2011,2012
"T124 R42W S7",141141,3,141,141,2011,2012
"T124 R42W S7",5195,14,5,195,2011,2012
"T124 R42W S7",36195,2,36,195,2011,2012
"T124 R42W S7",23195,1,23,195,2011,2012
"T124 R42W S7",36036,48,36,36,2011,2012
"T124 R42W S7",37195,1,37,195,2011,2012
"T124 R42W S7",176195,25,176,195,2011,2012
"T124 R42W S7",195036,1,195,36,2011,2012
"T124 R42W S7",195176,9,195,176,2011,2012
"T124 R42W S7",122121,2,122,121,2011,2012
"T124 R42W S7",122122,1,122,122,2011,2012
"T124 R42W S7",1195,18,1,195,2011,2012
"T124 R42W S7",5005,10,5,5,2011,2012
"T124 R42W S7",5111,1,5,111,2011,2012
"T124 R42W S7",195005,6,195,5,2011,2012
"T124 R42W S7",5001,944,5,1,2011,2012
"T124 R42W S7",5023,1,5,23,2011,2012
"T124 R42W S7",5041,622,5,41,2011,2012
"T124 R42W S7",1041,10,1,41,2011,2012
"T124 R42W S7",36023,2,36,23,2011,2012
"T124 R42W S7",1005,286,1,5,2011,2012
"T124 R42W S7",5042,9,5,42,2011,2012
"T124 R42W S7",1023,27,1,23,2011,2012
"T124 R42W S7",1001,64,1,1,2011,2012
"T124 R42W S7",176036,1,176,36,2011,2012
"T124 R42W S7",176005,2,176,5,2011,2012
"T124 R42W S7",176176,3,176,176,2011,2012
"T124 R42W S7",5006,5,5,6,2011,2012
"T124 R42W S7",195001,12,195,1,2011,2012
"T124 R42W S7",36001,3,36,1,2011,2012
"T124 R42W S7",42001,1,42,1,2011,2012
"T124 R42W S7",42042,1,42,42,2011,2012
"T124 R42W S7",1176,1,1,176,2011,2012
"T124 R42W S7",121001,2,121,1,2011,2012
"T124 R42W S7",111111,37,111,111,2012,2013
"T124 R42W S7",111195,7,111,195,2012,2013
"T124 R42W S7",190190,8,190,190,2012,2013
"T124 R42W S7",195111,7,195,111,2012,2013
"T124 R42W S7",195195,445,195,195,2012,2013
"T124 R42W S7",121121,194,121,121,2012,2013
"T124 R42W S7",141141,3,141,141,2012,2013
"T124 R42W S7",36195,1,36,195,2012,2013
"T124 R42W S7",176195,4,176,195,2012,2013
"T124 R42W S7",195005,5,195,5,2012,2013
"T124 R42W S7",195036,7,195,36,2012,2013
"T124 R42W S7",195176,19,195,176,2012,2013
"T124 R42W S7",36023,3,36,23,2012,2013
"T124 R42W S7",121122,2,121,122,2012,2013
"T124 R42W S7",122122,1,122,122,2012,2013
"T124 R42W S7",5195,5,5,195,2012,2013
"T124 R42W S7",195001,11,195,1,2012,2013
"T124 R42W S7",1005,518,1,5,2012,2013
"T124 R42W S7",5001,295,5,1,2012,2013
"T124 R42W S7",5005,4,5,5,2012,2013
"T124 R42W S7",23001,1,23,1,2012,2013
"T124 R42W S7",23005,28,23,5,2012,2013
"T124 R42W S7",23036,1,23,36,2012,2013
"T124 R42W S7",36001,15,36,1,2012,2013
"T124 R42W S7",36036,30,36,36,2012,2013
"T124 R42W S7",41001,631,41,1,2012,2013
"T124 R42W S7",42005,1,42,5,2012,2013
"T124 R42W S7",1001,493,1,1,2012,2013
"T124 R42W S7",36176,1,36,176,2012,2013
"T124 R42W S7",6001,4,6,1,2012,2013
"T124 R42W S7",6041,1,6,41,2012,2013
"T124 R42W S7",176001,2,176,1,2012,2013
"T124 R42W S7",42001,9,42,1,2012,2013
"T124 R42W S7",1195,8,1,195,2012,2013
"T124 R42W S7",121001,4,121,1,2012,2013
"T124 R42W S7",1036,2,1,36,2012,2013
"T124 R42W S7",176176,7,176,176,2012,2013
"T124 R42W S7",41195,1,41,195,2012,2013
"T124 R42W S7",1176,3,1,176,2012,2013
"T124 R42W S7",1121,2,1,121,2012,2013
"T124 R42W S7",111111,41,111,111,2013,2014
"T124 R42W S7",111195,3,111,195,2013,2014
"T124 R42W S7",190141,4,190,141,2013,2014
"T124 R42W S7",190190,1,190,190,2013,2014
"T124 R42W S7",190195,3,190,195,2013,2014
"T124 R42W S7",195111,2,195,111,2013,2014
"T124 R42W S7",195141,11,195,141,2013,2014
"T124 R42W S7",195190,3,195,190,2013,2014
"T124 R42W S7",195195,421,195,195,2013,2014
"T124 R42W S7",121121,188,121,121,2013,2014
"T124 R42W S7",195036,1,195,36,2013,2014
"T124 R42W S7",36001,40,36,1,2013,2014
"T124 R42W S7",176195,11,176,195,2013,2014
"T124 R42W S7",195001,11,195,1,2013,2014
"T124 R42W S7",195176,3,195,176,2013,2014
"T124 R42W S7",121122,4,121,122,2013,2014
"T124 R42W S7",122122,2,122,122,2013,2014
"T124 R42W S7",141141,3,141,141,2013,2014
"T124 R42W S7",176176,12,176,176,2013,2014
"T124 R42W S7",195005,18,195,5,2013,2014
"T124 R42W S7",121123,4,121,123,2013,2014
"T124 R42W S7",5001,548,5,1,2013,2014
"T124 R42W S7",5005,7,5,5,2013,2014
"T124 R42W S7",5023,1,5,23,2013,2014
"T124 R42W S7",1023,37,1,23,2013,2014
"T124 R42W S7",195023,1,195,23,2013,2014
"T124 R42W S7",1001,90,1,1,2013,2014
"T124 R42W S7",1005,1321,1,5,2013,2014
"T124 R42W S7",41005,1,41,5,2013,2014
"T124 R42W S7",122123,1,122,123,2013,2014
"T124 R42W S7",23001,3,23,1,2013,2014
"T124 R42W S7",1141,5,1,141,2013,2014
"T124 R42W S7",1195,8,1,195,2013,2014
"T124 R42W S7",176005,5,176,5,2013,2014
"T124 R42W S7",176001,2,176,1,2013,2014
"T124 R42W S7",1121,4,1,121,2013,2014
"T124 R42W S7",111111,41,111,111,2014,2015
"T124 R42W S7",111195,2,111,195,2014,2015
"T124 R42W S7",121121,191,121,121,2014,2015
"T124 R42W S7",141190,5,141,190,2014,2015
"T124 R42W S7",141195,6,141,195,2014,2015
"T124 R42W S7",190190,1,190,190,2014,2015
"T124 R42W S7",190195,3,190,195,2014,2015
"T124 R42W S7",195111,10,195,111,2014,2015
"T124 R42W S7",195190,2,195,190,2014,2015
"T124 R42W S7",195195,430,195,195,2014,2015
"T124 R42W S7",176195,10,176,195,2014,2015
"T124 R42W S7",141141,7,141,141,2014,2015
"T124 R42W S7",195176,2,195,176,2014,2015
"T124 R42W S7",36195,1,36,195,2014,2015
"T124 R42W S7",122121,1,122,121,2014,2015
"T124 R42W S7",122122,5,122,122,2014,2015
"T124 R42W S7",123121,2,123,121,2014,2015
"T124 R42W S7",5176,3,5,176,2014,2015
"T124 R42W S7",5195,6,5,195,2014,2015
"T124 R42W S7",121122,1,121,122,2014,2015
"T124 R42W S7",123122,3,123,122,2014,2015
"T124 R42W S7",176176,5,176,176,2014,2015
"T124 R42W S7",1005,669,1,5,2014,2015
"T124 R42W S7",5005,7,5,5,2014,2015
"T124 R42W S7",5001,1336,5,1,2014,2015
"T124 R42W S7",23001,39,23,1,2014,2015
"T124 R42W S7",1001,22,1,1,2014,2015
"T124 R42W S7",195001,2,195,1,2014,2015
"T124 R42W S7",1195,3,1,195,2014,2015
"T124 R42W S7",141001,5,141,1,2014,2015
"T124 R42W S7",111111,45,111,111,2015,2016
"T124 R42W S7",111195,6,111,195,2015,2016
"T124 R42W S7",121121,175,121,121,2015,2016
"T124 R42W S7",141190,1,141,190,2015,2016
"T124 R42W S7",190190,1,190,190,2015,2016
"T124 R42W S7",190195,4,190,195,2015,2016
