"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S28",111111,2,111,111,2008,2009
"T119 R25W S28",111195,2,111,195,2008,2009
"T119 R25W S28",121121,72,121,121,2008,2009
"T119 R25W S28",141141,849,141,141,2008,2009
"T119 R25W S28",141195,7,141,195,2008,2009
"T119 R25W S28",190141,3,190,141,2008,2009
"T119 R25W S28",195111,17,195,111,2008,2009
"T119 R25W S28",195141,59,195,141,2008,2009
"T119 R25W S28",195176,181,195,176,2008,2009
"T119 R25W S28",195195,248,195,195,2008,2009
"T119 R25W S28",141176,13,141,176,2008,2009
"T119 R25W S28",5111,4,5,111,2008,2009
"T119 R25W S28",176195,262,176,195,2008,2009
"T119 R25W S28",195152,12,195,152,2008,2009
"T119 R25W S28",195037,1,195,37,2008,2009
"T119 R25W S28",176176,696,176,176,2008,2009
"T119 R25W S28",5141,3,5,141,2008,2009
"T119 R25W S28",141152,19,141,152,2008,2009
"T119 R25W S28",176005,39,176,5,2008,2009
"T119 R25W S28",176036,6,176,36,2008,2009
"T119 R25W S28",176141,19,176,141,2008,2009
"T119 R25W S28",195005,7,195,5,2008,2009
"T119 R25W S28",5195,11,5,195,2008,2009
"T119 R25W S28",36036,4,36,36,2008,2009
"T119 R25W S28",36176,27,36,176,2008,2009
"T119 R25W S28",121122,7,121,122,2008,2009
"T119 R25W S28",122122,9,122,122,2008,2009
"T119 R25W S28",141142,2,141,142,2008,2009
"T119 R25W S28",176037,3,176,37,2008,2009
"T119 R25W S28",176152,5,176,152,2008,2009
"T119 R25W S28",5176,11,5,176,2008,2009
"T119 R25W S28",36195,1,36,195,2008,2009
"T119 R25W S28",122121,2,122,121,2008,2009
"T119 R25W S28",111005,1,111,5,2008,2009
"T119 R25W S28",111176,2,111,176,2008,2009
"T119 R25W S28",5005,76,5,5,2008,2009
"T119 R25W S28",111141,2,111,141,2008,2009
"T119 R25W S28",176111,7,176,111,2008,2009
"T119 R25W S28",36001,2,36,1,2008,2009
"T119 R25W S28",5036,1,5,36,2008,2009
"T119 R25W S28",1195,1,1,195,2008,2009
"T119 R25W S28",1001,3,1,1,2008,2009
"T119 R25W S28",1005,1,1,5,2008,2009
"T119 R25W S28",152176,2,152,176,2008,2009
"T119 R25W S28",152152,1,152,152,2008,2009
"T119 R25W S28",1176,6,1,176,2008,2009
"T119 R25W S28",5001,53,5,1,2008,2009
"T119 R25W S28",195001,56,195,1,2008,2009
"T119 R25W S28",152141,14,152,141,2008,2009
"T119 R25W S28",37141,1,37,141,2008,2009
"T119 R25W S28",176001,38,176,1,2008,2009
"T119 R25W S28",1141,1,1,141,2008,2009
"T119 R25W S28",111001,4,111,1,2008,2009
"T119 R25W S28",111142,1,111,142,2008,2009
"T119 R25W S28",141001,4,141,1,2008,2009
"T119 R25W S28",111195,22,111,195,2009,2010
"T119 R25W S28",121121,54,121,121,2009,2010
"T119 R25W S28",141141,854,141,141,2009,2010
"T119 R25W S28",141152,30,141,152,2009,2010
"T119 R25W S28",176195,141,176,195,2009,2010
"T119 R25W S28",195111,2,195,111,2009,2010
"T119 R25W S28",195141,7,195,141,2009,2010
"T119 R25W S28",195152,4,195,152,2009,2010
"T119 R25W S28",195176,272,195,176,2009,2010
"T119 R25W S28",195195,208,195,195,2009,2010
"T119 R25W S28",152141,18,152,141,2009,2010
