"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S13",111111,1,111,111,2008,2009
"T151 R45W S13",121121,143,121,121,2008,2009
"T151 R45W S13",141141,9,141,141,2008,2009
"T151 R45W S13",141190,45,141,190,2008,2009
"T151 R45W S13",190141,24,190,141,2008,2009
"T151 R45W S13",190190,155,190,190,2008,2009
"T151 R45W S13",195111,1,195,111,2008,2009
"T151 R45W S13",195176,8,195,176,2008,2009
"T151 R45W S13",195195,9,195,195,2008,2009
"T151 R45W S13",5190,1,5,190,2008,2009
"T151 R45W S13",37195,1,37,195,2008,2009
"T151 R45W S13",141176,1,141,176,2008,2009
"T151 R45W S13",190176,1,190,176,2008,2009
"T151 R45W S13",195061,1,195,61,2008,2009
"T151 R45W S13",176195,14,176,195,2008,2009
"T151 R45W S13",195037,1,195,37,2008,2009
"T151 R45W S13",176176,12,176,176,2008,2009
"T151 R45W S13",23061,27,23,61,2008,2009
"T151 R45W S13",23195,3,23,195,2008,2009
"T151 R45W S13",176005,8,176,5,2008,2009
"T151 R45W S13",176036,14,176,36,2008,2009
"T151 R45W S13",195005,4,195,5,2008,2009
"T151 R45W S13",195036,2,195,36,2008,2009
"T151 R45W S13",5195,9,5,195,2008,2009
"T151 R45W S13",36036,2,36,36,2008,2009
"T151 R45W S13",36176,2,36,176,2008,2009
"T151 R45W S13",59176,3,59,176,2008,2009
"T151 R45W S13",59195,1,59,195,2008,2009
"T151 R45W S13",121122,8,121,122,2008,2009
"T151 R45W S13",122122,25,122,122,2008,2009
"T151 R45W S13",141005,1,141,5,2008,2009
"T151 R45W S13",176023,4,176,23,2008,2009
"T151 R45W S13",176037,4,176,37,2008,2009
"T151 R45W S13",5176,3,5,176,2008,2009
"T151 R45W S13",36195,5,36,195,2008,2009
"T151 R45W S13",37176,1,37,176,2008,2009
"T151 R45W S13",122121,4,122,121,2008,2009
"T151 R45W S13",190005,3,190,5,2008,2009
"T151 R45W S13",23141,3,23,141,2008,2009
"T151 R45W S13",23176,19,23,176,2008,2009
"T151 R45W S13",59141,1,59,141,2008,2009
"T151 R45W S13",23023,322,23,23,2008,2009
"T151 R45W S13",23111,1,23,111,2008,2009
"T151 R45W S13",5005,237,5,5,2008,2009
"T151 R45W S13",59111,1,59,111,2008,2009
"T151 R45W S13",23001,1,23,1,2008,2009
"T151 R45W S13",23005,1002,23,5,2008,2009
"T151 R45W S13",23190,2,23,190,2008,2009
"T151 R45W S13",5023,747,5,23,2008,2009
"T151 R45W S13",5037,1,5,37,2008,2009
"T151 R45W S13",5042,1,5,42,2008,2009
"T151 R45W S13",23036,3,23,36,2008,2009
"T151 R45W S13",36005,1,36,5,2008,2009
"T151 R45W S13",36037,1,36,37,2008,2009
"T151 R45W S13",36111,3,36,111,2008,2009
"T151 R45W S13",141036,1,141,36,2008,2009
"T151 R45W S13",176111,1,176,111,2008,2009
"T151 R45W S13",5006,1,5,6,2008,2009
"T151 R45W S13",21005,1,21,5,2008,2009
"T151 R45W S13",21176,1,21,176,2008,2009
"T151 R45W S13",21023,2,21,23,2008,2009
"T151 R45W S13",42023,2,42,23,2008,2009
"T151 R45W S13",121023,1,121,23,2008,2009
"T151 R45W S13",24111,3,24,111,2008,2009
"T151 R45W S13",37005,1,37,5,2008,2009
"T151 R45W S13",195001,2,195,1,2008,2009
"T151 R45W S13",59036,1,59,36,2008,2009
"T151 R45W S13",59005,4,59,5,2008,2009
"T151 R45W S13",176001,2,176,1,2008,2009
"T151 R45W S13",111111,8,111,111,2009,2010
"T151 R45W S13",121121,141,121,121,2009,2010
"T151 R45W S13",141141,12,141,141,2009,2010
"T151 R45W S13",141190,20,141,190,2009,2010
"T151 R45W S13",176195,1,176,195,2009,2010
"T151 R45W S13",190141,41,190,141,2009,2010
"T151 R45W S13",190190,156,190,190,2009,2010
"T151 R45W S13",190195,1,190,195,2009,2010
"T151 R45W S13",195111,1,195,111,2009,2010
"T151 R45W S13",195176,25,195,176,2009,2010
"T151 R45W S13",195195,3,195,195,2009,2010
"T151 R45W S13",195005,1,195,5,2009,2010
"T151 R45W S13",195036,2,195,36,2009,2010
"T151 R45W S13",111176,2,111,176,2009,2010
"T151 R45W S13",141195,1,141,195,2009,2010
"T151 R45W S13",190005,2,190,5,2009,2010
"T151 R45W S13",190023,2,190,23,2009,2010
"T151 R45W S13",195023,9,195,23,2009,2010
"T151 R45W S13",23111,1,23,111,2009,2010
"T151 R45W S13",36176,11,36,176,2009,2010
"T151 R45W S13",36195,1,36,195,2009,2010
"T151 R45W S13",61176,2,61,176,2009,2010
"T151 R45W S13",176036,5,176,36,2009,2010
"T151 R45W S13",176141,2,176,141,2009,2010
"T151 R45W S13",176176,25,176,176,2009,2010
"T151 R45W S13",111023,1,111,23,2009,2010
"T151 R45W S13",176005,6,176,5,2009,2010
"T151 R45W S13",176023,12,176,23,2009,2010
"T151 R45W S13",5141,2,5,141,2009,2010
"T151 R45W S13",37176,3,37,176,2009,2010
"T151 R45W S13",122121,3,122,121,2009,2010
"T151 R45W S13",122122,30,122,122,2009,2010
"T151 R45W S13",141176,1,141,176,2009,2010
"T151 R45W S13",5190,9,5,190,2009,2010
"T151 R45W S13",121122,3,121,122,2009,2010
"T151 R45W S13",190036,1,190,36,2009,2010
"T151 R45W S13",37023,1,37,23,2009,2010
"T151 R45W S13",23176,5,23,176,2009,2010
"T151 R45W S13",141023,3,141,23,2009,2010
"T151 R45W S13",5005,533,5,5,2009,2010
"T151 R45W S13",5023,671,5,23,2009,2010
"T151 R45W S13",5176,41,5,176,2009,2010
"T151 R45W S13",42023,1,42,23,2009,2010
"T151 R45W S13",61005,25,61,5,2009,2010
"T151 R45W S13",61023,1,61,23,2009,2010
"T151 R45W S13",23005,1052,23,5,2009,2010
"T151 R45W S13",23023,19,23,23,2009,2010
"T151 R45W S13",36023,2,36,23,2009,2010
"T151 R45W S13",36190,1,36,190,2009,2010
"T151 R45W S13",121176,3,121,176,2009,2010
"T151 R45W S13",1023,1,1,23,2009,2010
"T151 R45W S13",1036,1,1,36,2009,2010
"T151 R45W S13",23121,1,23,121,2009,2010
"T151 R45W S13",36036,8,36,36,2009,2010
"T151 R45W S13",37036,3,37,36,2009,2010
"T151 R45W S13",5036,4,5,36,2009,2010
"T151 R45W S13",195001,1,195,1,2009,2010
"T151 R45W S13",6023,1,6,23,2009,2010
"T151 R45W S13",1176,2,1,176,2009,2010
"T151 R45W S13",5001,2,5,1,2009,2010
"T151 R45W S13",1195,1,1,195,2009,2010
"T151 R45W S13",111111,6,111,111,2010,2011
"T151 R45W S13",111195,4,111,195,2010,2011
"T151 R45W S13",121121,138,121,121,2010,2011
"T151 R45W S13",141190,38,141,190,2010,2011
"T151 R45W S13",176195,55,176,195,2010,2011
"T151 R45W S13",190141,33,190,141,2010,2011
"T151 R45W S13",190190,147,190,190,2010,2011
"T151 R45W S13",190195,1,190,195,2010,2011
"T151 R45W S13",195190,1,195,190,2010,2011
"T151 R45W S13",195195,4,195,195,2010,2011
"T151 R45W S13",5195,4,5,195,2010,2011
"T151 R45W S13",36195,5,36,195,2010,2011
"T151 R45W S13",141141,18,141,141,2010,2011
"T151 R45W S13",195141,1,195,141,2010,2011
"T151 R45W S13",176111,3,176,111,2010,2011
"T151 R45W S13",195005,1,195,5,2010,2011
"T151 R45W S13",5141,1,5,141,2010,2011
"T151 R45W S13",141005,1,141,5,2010,2011
"T151 R45W S13",23190,1,23,190,2010,2011
"T151 R45W S13",36037,5,36,37,2010,2011
"T151 R45W S13",176023,14,176,23,2010,2011
"T151 R45W S13",176036,10,176,36,2010,2011
"T151 R45W S13",176037,4,176,37,2010,2011
"T151 R45W S13",176190,1,176,190,2010,2011
"T151 R45W S13",23195,5,23,195,2010,2011
"T151 R45W S13",36190,1,36,190,2010,2011
"T151 R45W S13",121122,7,121,122,2010,2011
"T151 R45W S13",122122,28,122,122,2010,2011
"T151 R45W S13",176005,24,176,5,2010,2011
"T151 R45W S13",122121,5,122,121,2010,2011
"T151 R45W S13",195001,1,195,1,2010,2011
"T151 R45W S13",190111,1,190,111,2010,2011
"T151 R45W S13",5190,1,5,190,2010,2011
"T151 R45W S13",190005,3,190,5,2010,2011
"T151 R45W S13",23141,3,23,141,2010,2011
"T151 R45W S13",5005,24,5,5,2010,2011
"T151 R45W S13",5023,1585,5,23,2010,2011
"T151 R45W S13",23005,702,23,5,2010,2011
"T151 R45W S13",23023,12,23,23,2010,2011
"T151 R45W S13",23001,1,23,1,2010,2011
"T151 R45W S13",5037,1,5,37,2010,2011
"T151 R45W S13",190023,1,190,23,2010,2011
"T151 R45W S13",36023,2,36,23,2010,2011
"T151 R45W S13",36036,11,36,36,2010,2011
