"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S13",121121,142,121,121,2008,2009
"T111 R35W S13",141141,15,141,141,2008,2009
"T111 R35W S13",141190,3,141,190,2008,2009
"T111 R35W S13",195176,6,195,176,2008,2009
"T111 R35W S13",195195,2,195,195,2008,2009
"T111 R35W S13",176176,7,176,176,2008,2009
"T111 R35W S13",176005,7,176,5,2008,2009
"T111 R35W S13",176036,2,176,36,2008,2009
"T111 R35W S13",195005,6,195,5,2008,2009
"T111 R35W S13",36176,1,36,176,2008,2009
"T111 R35W S13",122122,17,122,122,2008,2009
"T111 R35W S13",5176,4,5,176,2008,2009
"T111 R35W S13",5005,168,5,5,2008,2009
"T111 R35W S13",36005,1,36,5,2008,2009
"T111 R35W S13",123123,6,123,123,2008,2009
"T111 R35W S13",1195,2,1,195,2008,2009
"T111 R35W S13",1001,4,1,1,2008,2009
"T111 R35W S13",1005,1286,1,5,2008,2009
"T111 R35W S13",1176,1,1,176,2008,2009
"T111 R35W S13",5001,1144,5,1,2008,2009
"T111 R35W S13",195001,10,195,1,2008,2009
"T111 R35W S13",5121,10,5,121,2008,2009
"T111 R35W S13",131176,1,131,176,2008,2009
"T111 R35W S13",1121,9,1,121,2008,2009
"T111 R35W S13",121001,4,121,1,2008,2009
"T111 R35W S13",1012,1,1,12,2008,2009
"T111 R35W S13",176012,1,176,12,2008,2009
"T111 R35W S13",121121,155,121,121,2009,2010
"T111 R35W S13",141141,15,141,141,2009,2010
"T111 R35W S13",176195,7,176,195,2009,2010
"T111 R35W S13",190141,3,190,141,2009,2010
"T111 R35W S13",195195,1,195,195,2009,2010
"T111 R35W S13",195005,1,195,5,2009,2010
"T111 R35W S13",5195,9,5,195,2009,2010
"T111 R35W S13",36195,2,36,195,2009,2010
"T111 R35W S13",121195,2,121,195,2009,2010
"T111 R35W S13",176005,11,176,5,2009,2010
"T111 R35W S13",122122,12,122,122,2009,2010
"T111 R35W S13",122195,2,122,195,2009,2010
"T111 R35W S13",121122,1,121,122,2009,2010
"T111 R35W S13",5005,47,5,5,2009,2010
"T111 R35W S13",5176,6,5,176,2009,2010
"T111 R35W S13",121176,3,121,176,2009,2010
"T111 R35W S13",123123,6,123,123,2009,2010
"T111 R35W S13",122176,2,122,176,2009,2010
"T111 R35W S13",176001,2,176,1,2009,2010
"T111 R35W S13",195001,2,195,1,2009,2010
"T111 R35W S13",1005,1127,1,5,2009,2010
"T111 R35W S13",1176,1,1,176,2009,2010
"T111 R35W S13",122005,1,122,5,2009,2010
"T111 R35W S13",5001,1406,5,1,2009,2010
"T111 R35W S13",1001,24,1,1,2009,2010
"T111 R35W S13",1195,6,1,195,2009,2010
"T111 R35W S13",1121,4,1,121,2009,2010
"T111 R35W S13",12005,2,12,5,2009,2010
"T111 R35W S13",121121,154,121,121,2010,2011
"T111 R35W S13",195195,15,195,195,2010,2011
"T111 R35W S13",5195,5,5,195,2010,2011
"T111 R35W S13",141141,18,141,141,2010,2011
"T111 R35W S13",195005,4,195,5,2010,2011
"T111 R35W S13",195121,2,195,121,2010,2011
"T111 R35W S13",195176,2,195,176,2010,2011
"T111 R35W S13",122122,12,122,122,2010,2011
"T111 R35W S13",176005,5,176,5,2010,2011
"T111 R35W S13",195122,2,195,122,2010,2011
"T111 R35W S13",122121,1,122,121,2010,2011
"T111 R35W S13",123122,1,123,122,2010,2011
"T111 R35W S13",195001,3,195,1,2010,2011
"T111 R35W S13",195131,1,195,131,2010,2011
"T111 R35W S13",5005,18,5,5,2010,2011
"T111 R35W S13",121005,3,121,5,2010,2011
"T111 R35W S13",123123,5,123,123,2010,2011
"T111 R35W S13",5001,1163,5,1,2010,2011
"T111 R35W S13",176122,2,176,122,2010,2011
"T111 R35W S13",1001,56,1,1,2010,2011
"T111 R35W S13",176001,1,176,1,2010,2011
"T111 R35W S13",5122,1,5,122,2010,2011
"T111 R35W S13",176121,3,176,121,2010,2011
"T111 R35W S13",1037,1,1,37,2010,2011
"T111 R35W S13",176131,1,176,131,2010,2011
"T111 R35W S13",1005,1351,1,5,2010,2011
"T111 R35W S13",121001,2,121,1,2010,2011
"T111 R35W S13",1195,24,1,195,2010,2011
"T111 R35W S13",5131,2,5,131,2010,2011
"T111 R35W S13",1176,1,1,176,2010,2011
"T111 R35W S13",1041,1,1,41,2010,2011
"T111 R35W S13",195152,1,195,152,2011,2012
"T111 R35W S13",195195,25,195,195,2011,2012
"T111 R35W S13",121121,154,121,121,2011,2012
"T111 R35W S13",141141,18,141,141,2011,2012
"T111 R35W S13",5195,2,5,195,2011,2012
"T111 R35W S13",176195,3,176,195,2011,2012
"T111 R35W S13",195176,1,195,176,2011,2012
"T111 R35W S13",122122,17,122,122,2011,2012
"T111 R35W S13",1195,4,1,195,2011,2012
"T111 R35W S13",5005,178,5,5,2011,2012
