"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S34",111111,361,111,111,2008,2009
"T109 R25W S34",111195,1,111,195,2008,2009
"T109 R25W S34",121121,239,121,121,2008,2009
"T109 R25W S34",141141,38,141,141,2008,2009
"T109 R25W S34",141190,4,141,190,2008,2009
"T109 R25W S34",141195,6,141,195,2008,2009
"T109 R25W S34",195111,11,195,111,2008,2009
"T109 R25W S34",195176,24,195,176,2008,2009
"T109 R25W S34",195190,1,195,190,2008,2009
"T109 R25W S34",195195,32,195,195,2008,2009
"T109 R25W S34",141176,10,141,176,2008,2009
"T109 R25W S34",176195,32,176,195,2008,2009
"T109 R25W S34",176176,391,176,176,2008,2009
"T109 R25W S34",176005,7,176,5,2008,2009
"T109 R25W S34",176141,1,176,141,2008,2009
"T109 R25W S34",195005,7,195,5,2008,2009
"T109 R25W S34",5195,5,5,195,2008,2009
"T109 R25W S34",121122,19,121,122,2008,2009
"T109 R25W S34",122122,394,122,122,2008,2009
"T109 R25W S34",176023,2,176,23,2008,2009
"T109 R25W S34",5176,36,5,176,2008,2009
"T109 R25W S34",122123,20,122,123,2008,2009
"T109 R25W S34",122121,8,122,121,2008,2009
"T109 R25W S34",176028,1,176,28,2008,2009
"T109 R25W S34",111176,1,111,176,2008,2009
"T109 R25W S34",5005,466,5,5,2008,2009
"T109 R25W S34",123122,7,123,122,2008,2009
"T109 R25W S34",123123,201,123,123,2008,2009
"T109 R25W S34",124123,7,124,123,2008,2009
"T109 R25W S34",141111,11,141,111,2008,2009
"T109 R25W S34",176111,3,176,111,2008,2009
"T109 R25W S34",176024,1,176,24,2008,2009
"T109 R25W S34",5024,1,5,24,2008,2009
"T109 R25W S34",1195,3,1,195,2008,2009
"T109 R25W S34",1001,25,1,1,2008,2009
"T109 R25W S34",1005,93,1,5,2008,2009
"T109 R25W S34",123124,4,123,124,2008,2009
"T109 R25W S34",124124,16,124,124,2008,2009
"T109 R25W S34",1176,22,1,176,2008,2009
"T109 R25W S34",5001,284,5,1,2008,2009
"T109 R25W S34",195001,9,195,1,2008,2009
"T109 R25W S34",5028,2,5,28,2008,2009
"T109 R25W S34",5121,7,5,121,2008,2009
"T109 R25W S34",123121,1,123,121,2008,2009
"T109 R25W S34",176001,18,176,1,2008,2009
"T109 R25W S34",131176,1,131,176,2008,2009
"T109 R25W S34",1122,4,1,122,2008,2009
"T109 R25W S34",121123,1,121,123,2008,2009
"T109 R25W S34",1121,3,1,121,2008,2009
"T109 R25W S34",176053,2,176,53,2008,2009
"T109 R25W S34",5053,20,5,53,2008,2009
"T109 R25W S34",5012,2,5,12,2008,2009
"T109 R25W S34",1053,9,1,53,2008,2009
"T109 R25W S34",12005,1,12,5,2008,2009
"T109 R25W S34",111111,366,111,111,2009,2010
"T109 R25W S34",111195,10,111,195,2009,2010
"T109 R25W S34",121121,116,121,121,2009,2010
"T109 R25W S34",141141,31,141,141,2009,2010
"T109 R25W S34",176195,10,176,195,2009,2010
"T109 R25W S34",190141,4,190,141,2009,2010
"T109 R25W S34",195111,2,195,111,2009,2010
"T109 R25W S34",195141,5,195,141,2009,2010
"T109 R25W S34",195176,35,195,176,2009,2010
"T109 R25W S34",195190,1,195,190,2009,2010
"T109 R25W S34",195195,20,195,195,2009,2010
"T109 R25W S34",195005,3,195,5,2009,2010
"T109 R25W S34",111176,2,111,176,2009,2010
"T109 R25W S34",141195,3,141,195,2009,2010
"T109 R25W S34",111141,8,111,141,2009,2010
"T109 R25W S34",5195,2,5,195,2009,2010
"T109 R25W S34",121141,7,121,141,2009,2010
"T109 R25W S34",121195,2,121,195,2009,2010
"T109 R25W S34",176141,7,176,141,2009,2010
"T109 R25W S34",176176,445,176,176,2009,2010
"T109 R25W S34",190176,1,190,176,2009,2010
"T109 R25W S34",176005,10,176,5,2009,2010
"T109 R25W S34",122121,31,122,121,2009,2010
"T109 R25W S34",122122,375,122,122,2009,2010
"T109 R25W S34",122195,3,122,195,2009,2010
"T109 R25W S34",141142,1,141,142,2009,2010
"T109 R25W S34",141176,2,141,176,2009,2010
"T109 R25W S34",122123,4,122,123,2009,2010
"T109 R25W S34",122141,2,122,141,2009,2010
"T109 R25W S34",28176,3,28,176,2009,2010
"T109 R25W S34",121122,109,121,122,2009,2010
"T109 R25W S34",23176,2,23,176,2009,2010
"T109 R25W S34",5005,32,5,5,2009,2010
"T109 R25W S34",5176,31,5,176,2009,2010
"T109 R25W S34",24176,2,24,176,2009,2010
"T109 R25W S34",121176,15,121,176,2009,2010
"T109 R25W S34",123122,105,123,122,2009,2010
