"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S22",111111,287,111,111,2008,2009
"T123 R46W S22",111195,13,111,195,2008,2009
"T123 R46W S22",121121,119,121,121,2008,2009
"T123 R46W S22",141141,33,141,141,2008,2009
"T123 R46W S22",141190,2,141,190,2008,2009
"T123 R46W S22",141195,3,141,195,2008,2009
"T123 R46W S22",190141,5,190,141,2008,2009
"T123 R46W S22",195023,1,195,23,2008,2009
"T123 R46W S22",195111,25,195,111,2008,2009
"T123 R46W S22",195141,1,195,141,2008,2009
"T123 R46W S22",195176,76,195,176,2008,2009
"T123 R46W S22",195195,200,195,195,2008,2009
"T123 R46W S22",176195,17,176,195,2008,2009
"T123 R46W S22",176176,39,176,176,2008,2009
"T123 R46W S22",23195,2,23,195,2008,2009
"T123 R46W S22",176005,4,176,5,2008,2009
"T123 R46W S22",176036,1,176,36,2008,2009
"T123 R46W S22",195005,6,195,5,2008,2009
"T123 R46W S22",5195,44,5,195,2008,2009
"T123 R46W S22",36176,1,36,176,2008,2009
"T123 R46W S22",122122,1,122,122,2008,2009
"T123 R46W S22",176023,2,176,23,2008,2009
"T123 R46W S22",5176,59,5,176,2008,2009
"T123 R46W S22",36195,1,36,195,2008,2009
"T123 R46W S22",122123,1,122,123,2008,2009
"T123 R46W S22",122121,2,122,121,2008,2009
"T123 R46W S22",190005,2,190,5,2008,2009
"T123 R46W S22",23176,3,23,176,2008,2009
"T123 R46W S22",111176,1,111,176,2008,2009
"T123 R46W S22",23023,3,23,23,2008,2009
"T123 R46W S22",28195,1,28,195,2008,2009
"T123 R46W S22",5005,12,5,5,2008,2009
"T123 R46W S22",23001,23,23,1,2008,2009
"T123 R46W S22",23005,171,23,5,2008,2009
"T123 R46W S22",1111,2,1,111,2008,2009
"T123 R46W S22",5023,3,5,23,2008,2009
"T123 R46W S22",123123,1,123,123,2008,2009
"T123 R46W S22",42023,3,42,23,2008,2009
"T123 R46W S22",42176,14,42,176,2008,2009
"T123 R46W S22",1195,16,1,195,2008,2009
"T123 R46W S22",1001,22,1,1,2008,2009
"T123 R46W S22",1005,800,1,5,2008,2009
"T123 R46W S22",1176,21,1,176,2008,2009
"T123 R46W S22",1006,1,1,6,2008,2009
"T123 R46W S22",5001,763,5,1,2008,2009
"T123 R46W S22",195001,13,195,1,2008,2009
"T123 R46W S22",42195,6,42,195,2008,2009
"T123 R46W S22",131176,1,131,176,2008,2009
"T123 R46W S22",111001,2,111,1,2008,2009
"T123 R46W S22",1121,1,1,121,2008,2009
"T123 R46W S22",5131,1,5,131,2008,2009
"T123 R46W S22",5123,1,5,123,2008,2009
"T123 R46W S22",121001,2,121,1,2008,2009
"T123 R46W S22",131131,4,131,131,2008,2009
"T123 R46W S22",23195,1,23,195,2009,2010
"T123 R46W S22",111111,277,111,111,2009,2010
"T123 R46W S22",111195,27,111,195,2009,2010
"T123 R46W S22",121121,117,121,121,2009,2010
"T123 R46W S22",141141,39,141,141,2009,2010
"T123 R46W S22",176195,57,176,195,2009,2010
"T123 R46W S22",190141,2,190,141,2009,2010
"T123 R46W S22",195111,26,195,111,2009,2010
"T123 R46W S22",195141,5,195,141,2009,2010
"T123 R46W S22",195176,61,195,176,2009,2010
