"xCoords","yCoords","width","colorToUse"
1,6.4,0.775193798449612,"#ffd300"
1.2,6.4,0.775193798449612,"#ffd300"
1.4,6.4,0.775193798449612,"#ffd300"
2,6.4,0.775193798449612,"#ffd300"
1.8,6.4,0.775193798449612,"#ffd300"
1.6,6.4,0.775193798449612,"#ffd300"
1,6.4,1.4446793516561,"#AAAAAA"
1.2,5.8,1.4446793516561,"#AAAAAA"
1.4,5.8,1.4446793516561,"#AAAAAA"
2,1,1.4446793516561,"#ffd300"
1.8,1.6,1.4446793516561,"#ffd300"
1.6,1.6,1.4446793516561,"#ffd300"
1,6.4,28.1888653981677,"#4daf4a"
1.2,6.3,28.1888653981677,"#4daf4a"
1.4,6.3,28.1888653981677,"#4daf4a"
2,5.5,28.1888653981677,"#ffd300"
1.8,5.6,28.1888653981677,"#ffd300"
1.6,5.6,28.1888653981677,"#ffd300"
1,1.9,0.704721634954193,"#AAAAAA"
1.2,1.8,0.704721634954193,"#AAAAAA"
1.4,1.8,0.704721634954193,"#AAAAAA"
2,1,0.704721634954193,"#e41a1c"
1.8,1.1,0.704721634954193,"#e41a1c"
1.6,1.1,0.704721634954193,"#e41a1c"
1,1.9,0.105708245243129,"#a65628"
1.2,2.1,0.105708245243129,"#a65628"
1.4,2.1,0.105708245243129,"#a65628"
2,3.7,0.105708245243129,"#e41a1c"
1.8,3.5,0.105708245243129,"#e41a1c"
1.6,3.5,0.105708245243129,"#e41a1c"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.599013389711064,"#ffd300"
1.2,1.6,0.599013389711064,"#ffd300"
1.4,1.6,0.599013389711064,"#ffd300"
2,6.4,0.599013389711064,"#AAAAAA"
1.8,5.8,0.599013389711064,"#AAAAAA"
1.6,5.8,0.599013389711064,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,29.3164200140944,"#AAAAAA"
1.2,1,29.3164200140944,"#AAAAAA"
1.4,1,29.3164200140944,"#AAAAAA"
2,1,29.3164200140944,"#AAAAAA"
1.8,1,29.3164200140944,"#AAAAAA"
1.6,1,29.3164200140944,"#AAAAAA"
1,1,0.422832980972516,"#4daf4a"
1.2,1.5,0.422832980972516,"#4daf4a"
1.4,1.5,0.422832980972516,"#4daf4a"
2,5.5,0.422832980972516,"#AAAAAA"
1.8,5,0.422832980972516,"#AAAAAA"
1.6,5,0.422832980972516,"#AAAAAA"
1,1,0.105708245243129,"#a65628"
1.2,1.3,0.105708245243129,"#a65628"
1.4,1.3,0.105708245243129,"#a65628"
2,3.7,0.105708245243129,"#AAAAAA"
1.8,3.4,0.105708245243129,"#AAAAAA"
1.6,3.4,0.105708245243129,"#AAAAAA"
1,5.5,26.8851303735025,"#ffd300"
1.2,5.6,26.8851303735025,"#ffd300"
1.4,5.6,26.8851303735025,"#ffd300"
2,6.4,26.8851303735025,"#4daf4a"
1.8,6.3,26.8851303735025,"#4daf4a"
1.6,6.3,26.8851303735025,"#4daf4a"
1,5.5,3.69978858350951,"#AAAAAA"
1.2,5,3.69978858350951,"#AAAAAA"
1.4,5,3.69978858350951,"#AAAAAA"
2,1,3.69978858350951,"#4daf4a"
1.8,1.5,3.69978858350951,"#4daf4a"
1.6,1.5,3.69978858350951,"#4daf4a"
1,5.5,0.422832980972516,"#4daf4a"
1.2,5.5,0.422832980972516,"#4daf4a"
1.4,5.5,0.422832980972516,"#4daf4a"
2,5.5,0.422832980972516,"#4daf4a"
1.8,5.5,0.422832980972516,"#4daf4a"
1.6,5.5,0.422832980972516,"#4daf4a"
1,5.5,0.105708245243129,"#a65628"
1.2,5.3,0.105708245243129,"#a65628"
1.4,5.3,0.105708245243129,"#a65628"
2,3.7,0.105708245243129,"#4daf4a"
1.8,3.9,0.105708245243129,"#4daf4a"
1.6,3.9,0.105708245243129,"#4daf4a"
1,3.7,0.810429880197322,"#ffd300"
1.2,4,0.810429880197322,"#ffd300"
