"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S20",111111,21,111,111,2008,2009
"T156 R47W S20",121121,82,121,121,2008,2009
"T156 R47W S20",141141,55,141,141,2008,2009
"T156 R47W S20",141190,174,141,190,2008,2009
"T156 R47W S20",190141,47,190,141,2008,2009
"T156 R47W S20",190190,295,190,190,2008,2009
"T156 R47W S20",190195,1,190,195,2008,2009
"T156 R47W S20",195023,1,195,23,2008,2009
"T156 R47W S20",5111,2,5,111,2008,2009
"T156 R47W S20",23061,1,23,61,2008,2009
"T156 R47W S20",176005,5,176,5,2008,2009
"T156 R47W S20",176036,4,176,36,2008,2009
"T156 R47W S20",36036,8,36,36,2008,2009
"T156 R47W S20",36176,3,36,176,2008,2009
"T156 R47W S20",122122,2,122,122,2008,2009
"T156 R47W S20",176037,1,176,37,2008,2009
"T156 R47W S20",111023,1,111,23,2008,2009
"T156 R47W S20",111005,7,111,5,2008,2009
"T156 R47W S20",23023,279,23,23,2008,2009
"T156 R47W S20",23111,9,23,111,2008,2009
"T156 R47W S20",5005,151,5,5,2008,2009
"T156 R47W S20",23001,3,23,1,2008,2009
"T156 R47W S20",23005,572,23,5,2008,2009
"T156 R47W S20",23041,201,23,41,2008,2009
"T156 R47W S20",23042,317,23,42,2008,2009
"T156 R47W S20",23190,3,23,190,2008,2009
"T156 R47W S20",1111,1,1,111,2008,2009
"T156 R47W S20",5023,583,5,23,2008,2009
"T156 R47W S20",5037,3,5,37,2008,2009
"T156 R47W S20",36005,11,36,5,2008,2009
"T156 R47W S20",36037,4,36,37,2008,2009
"T156 R47W S20",36111,6,36,111,2008,2009
"T156 R47W S20",111037,2,111,37,2008,2009
"T156 R47W S20",141111,1,141,111,2008,2009
"T156 R47W S20",5041,2,5,41,2008,2009
"T156 R47W S20",23121,1,23,121,2008,2009
"T156 R47W S20",21023,1,21,23,2008,2009
"T156 R47W S20",42023,27,42,23,2008,2009
"T156 R47W S20",111036,1,111,36,2008,2009
"T156 R47W S20",5036,1,5,36,2008,2009
"T156 R47W S20",6023,4,6,23,2008,2009
"T156 R47W S20",1005,1,1,5,2008,2009
"T156 R47W S20",5001,3,5,1,2008,2009
"T156 R47W S20",23006,16,23,6,2008,2009
"T156 R47W S20",111001,4,111,1,2008,2009
"T156 R47W S20",23195,1,23,195,2009,2010
"T156 R47W S20",111111,14,111,111,2009,2010
"T156 R47W S20",121121,82,121,121,2009,2010
"T156 R47W S20",141141,24,141,141,2009,2010
"T156 R47W S20",141190,76,141,190,2009,2010
"T156 R47W S20",190141,84,190,141,2009,2010
"T156 R47W S20",190190,385,190,190,2009,2010
"T156 R47W S20",195190,1,195,190,2009,2010
"T156 R47W S20",111176,16,111,176,2009,2010
"T156 R47W S20",190142,3,190,142,2009,2010
"T156 R47W S20",61141,1,61,141,2009,2010
"T156 R47W S20",23111,4,23,111,2009,2010
"T156 R47W S20",5195,1,5,195,2009,2010
"T156 R47W S20",36176,12,36,176,2009,2010
"T156 R47W S20",176176,2,176,176,2009,2010
"T156 R47W S20",176005,1,176,5,2009,2010
"T156 R47W S20",121190,1,121,190,2009,2010
"T156 R47W S20",37176,8,37,176,2009,2010
"T156 R47W S20",122121,1,122,121,2009,2010
"T156 R47W S20",122122,1,122,122,2009,2010
"T156 R47W S20",141142,1,141,142,2009,2010
"T156 R47W S20",111190,1,111,190,2009,2010
"T156 R47W S20",5111,7,5,111,2009,2010
"T156 R47W S20",23176,6,23,176,2009,2010
"T156 R47W S20",5005,105,5,5,2009,2010
"T156 R47W S20",5023,566,5,23,2009,2010
"T156 R47W S20",5042,1,5,42,2009,2010
"T156 R47W S20",5176,62,5,176,2009,2010
"T156 R47W S20",41005,116,41,5,2009,2010
"T156 R47W S20",41023,15,41,23,2009,2010
"T156 R47W S20",41042,72,41,42,2009,2010
"T156 R47W S20",42023,315,42,23,2009,2010
"T156 R47W S20",42176,1,42,176,2009,2010
"T156 R47W S20",111005,7,111,5,2009,2010
"T156 R47W S20",23005,532,23,5,2009,2010
"T156 R47W S20",23023,263,23,23,2009,2010
"T156 R47W S20",37005,2,37,5,2009,2010
"T156 R47W S20",111041,1,111,41,2009,2010
"T156 R47W S20",5006,1,5,6,2009,2010
"T156 R47W S20",6005,5,6,5,2009,2010
"T156 R47W S20",23006,8,23,6,2009,2010
"T156 R47W S20",23042,78,23,42,2009,2010
"T156 R47W S20",42042,1,42,42,2009,2010
"T156 R47W S20",141111,1,141,111,2009,2010
"T156 R47W S20",36036,2,36,36,2009,2010
"T156 R47W S20",23001,3,23,1,2009,2010
"T156 R47W S20",111036,1,111,36,2009,2010
"T156 R47W S20",6023,10,6,23,2009,2010
"T156 R47W S20",1005,1,1,5,2009,2010
