"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S22",121121,88,121,121,2008,2009
"T106 R20W S22",141141,45,141,141,2008,2009
"T106 R20W S22",141195,1,141,195,2008,2009
"T106 R20W S22",190141,4,190,141,2008,2009
"T106 R20W S22",141176,15,141,176,2008,2009
"T106 R20W S22",190176,1,190,176,2008,2009
"T106 R20W S22",176176,257,176,176,2008,2009
"T106 R20W S22",5141,1,5,141,2008,2009
"T106 R20W S22",176005,15,176,5,2008,2009
"T106 R20W S22",176036,14,176,36,2008,2009
"T106 R20W S22",176141,8,176,141,2008,2009
"T106 R20W S22",5195,1,5,195,2008,2009
"T106 R20W S22",36036,107,36,36,2008,2009
"T106 R20W S22",36176,40,36,176,2008,2009
"T106 R20W S22",121122,2,121,122,2008,2009
"T106 R20W S22",122122,2,122,122,2008,2009
"T106 R20W S22",176037,2,176,37,2008,2009
"T106 R20W S22",5176,59,5,176,2008,2009
"T106 R20W S22",122121,1,122,121,2008,2009
"T106 R20W S22",5005,180,5,5,2008,2009
"T106 R20W S22",5023,3,5,23,2008,2009
"T106 R20W S22",36005,5,36,5,2008,2009
"T106 R20W S22",36037,2,36,37,2008,2009
"T106 R20W S22",123123,1,123,123,2008,2009
"T106 R20W S22",36001,53,36,1,2008,2009
"T106 R20W S22",5036,4,5,36,2008,2009
"T106 R20W S22",1036,1,1,36,2008,2009
"T106 R20W S22",1001,62,1,1,2008,2009
"T106 R20W S22",1005,467,1,5,2008,2009
"T106 R20W S22",1176,33,1,176,2008,2009
"T106 R20W S22",5001,1302,5,1,2008,2009
"T106 R20W S22",5028,29,5,28,2008,2009
"T106 R20W S22",176001,57,176,1,2008,2009
"T106 R20W S22",141001,3,141,1,2008,2009
"T106 R20W S22",121001,2,121,1,2008,2009
"T106 R20W S22",53176,1,53,176,2008,2009
"T106 R20W S22",1012,3,1,12,2008,2009
"T106 R20W S22",121121,69,121,121,2009,2010
"T106 R20W S22",141141,46,141,141,2009,2010
"T106 R20W S22",141190,3,141,190,2009,2010
"T106 R20W S22",176195,5,176,195,2009,2010
"T106 R20W S22",195141,1,195,141,2009,2010
"T106 R20W S22",195036,1,195,36,2009,2010
"T106 R20W S22",141195,1,141,195,2009,2010
"T106 R20W S22",5195,2,5,195,2009,2010
"T106 R20W S22",36176,7,36,176,2009,2010
"T106 R20W S22",176036,48,176,36,2009,2010
"T106 R20W S22",176141,14,176,141,2009,2010
"T106 R20W S22",176176,185,176,176,2009,2010
"T106 R20W S22",176005,13,176,5,2009,2010
"T106 R20W S22",122121,3,122,121,2009,2010
"T106 R20W S22",141176,5,141,176,2009,2010
"T106 R20W S22",122141,1,122,141,2009,2010
"T106 R20W S22",28176,2,28,176,2009,2010
"T106 R20W S22",141121,1,141,121,2009,2010
"T106 R20W S22",5005,41,5,5,2009,2010
"T106 R20W S22",5023,1,5,23,2009,2010
"T106 R20W S22",5176,67,5,176,2009,2010
"T106 R20W S22",121176,16,121,176,2009,2010
"T106 R20W S22",5121,13,5,121,2009,2010
"T106 R20W S22",1036,2,1,36,2009,2010
"T106 R20W S22",121005,4,121,5,2009,2010
"T106 R20W S22",36036,5,36,36,2009,2010
"T106 R20W S22",5036,8,5,36,2009,2010
"T106 R20W S22",37121,1,37,121,2009,2010
"T106 R20W S22",176001,101,176,1,2009,2010
"T106 R20W S22",1005,1215,1,5,2009,2010
"T106 R20W S22",5037,4,5,37,2009,2010
"T106 R20W S22",1176,35,1,176,2009,2010
"T106 R20W S22",5001,530,5,1,2009,2010
"T106 R20W S22",23036,3,23,36,2009,2010
"T106 R20W S22",176087,4,176,87,2009,2010
"T106 R20W S22",1001,224,1,1,2009,2010
"T106 R20W S22",176121,35,176,121,2009,2010
"T106 R20W S22",36001,114,36,1,2009,2010
"T106 R20W S22",1195,1,1,195,2009,2010
"T106 R20W S22",37001,3,37,1,2009,2010
"T106 R20W S22",141001,2,141,1,2009,2010
"T106 R20W S22",123121,1,123,121,2009,2010
"T106 R20W S22",28036,27,28,36,2009,2010
"T106 R20W S22",1141,1,1,141,2009,2010
"T106 R20W S22",1121,1,1,121,2009,2010
"T106 R20W S22",12001,2,12,1,2009,2010
"T106 R20W S22",5012,1,5,12,2009,2010
"T106 R20W S22",12005,1,12,5,2009,2010
"T106 R20W S22",176205,1,176,205,2009,2010
"T106 R20W S22",121121,71,121,121,2010,2011
"T106 R20W S22",121190,1,121,190,2010,2011
"T106 R20W S22",176195,11,176,195,2010,2011
"T106 R20W S22",190141,3,190,141,2010,2011
"T106 R20W S22",36195,3,36,195,2010,2011
"T106 R20W S22",141141,56,141,141,2010,2011
"T106 R20W S22",195141,2,195,141,2010,2011
"T106 R20W S22",195005,2,195,5,2010,2011
"T106 R20W S22",195036,2,195,36,2010,2011
"T106 R20W S22",141121,1,141,121,2010,2011
"T106 R20W S22",176036,31,176,36,2010,2011
"T106 R20W S22",176037,1,176,37,2010,2011
"T106 R20W S22",195176,3,195,176,2010,2011
"T106 R20W S22",121122,2,121,122,2010,2011
"T106 R20W S22",176005,20,176,5,2010,2011
"T106 R20W S22",176141,13,176,141,2010,2011
"T106 R20W S22",141176,6,141,176,2010,2011
"T106 R20W S22",121195,1,121,195,2010,2011
"T106 R20W S22",121176,38,121,176,2010,2011
"T106 R20W S22",121141,1,121,141,2010,2011
"T106 R20W S22",5005,28,5,5,2010,2011
"T106 R20W S22",121005,4,121,5,2010,2011
"T106 R20W S22",23036,1,23,36,2010,2011
"T106 R20W S22",5001,1231,5,1,2010,2011
"T106 R20W S22",5121,6,5,121,2010,2011
"T106 R20W S22",36036,67,36,36,2010,2011
"T106 R20W S22",1001,229,1,1,2010,2011
"T106 R20W S22",176001,24,176,1,2010,2011
"T106 R20W S22",176176,200,176,176,2010,2011
"T106 R20W S22",37036,4,37,36,2010,2011
"T106 R20W S22",176121,16,176,121,2010,2011
"T106 R20W S22",176152,1,176,152,2010,2011
"T106 R20W S22",5176,9,5,176,2010,2011
"T106 R20W S22",1005,725,1,5,2010,2011
"T106 R20W S22",121001,3,121,1,2010,2011
"T106 R20W S22",121036,3,121,36,2010,2011
"T106 R20W S22",36176,24,36,176,2010,2011
"T106 R20W S22",1141,1,1,141,2010,2011
"T106 R20W S22",1176,19,1,176,2010,2011
"T106 R20W S22",87176,4,87,176,2010,2011
"T106 R20W S22",1012,2,1,12,2010,2011
"T106 R20W S22",12005,1,12,5,2010,2011
"T106 R20W S22",205176,1,205,176,2010,2011
"T106 R20W S22",141190,8,141,190,2011,2012
"T106 R20W S22",141195,2,141,195,2011,2012
"T106 R20W S22",190190,1,190,190,2011,2012
"T106 R20W S22",195141,1,195,141,2011,2012
"T106 R20W S22",195195,7,195,195,2011,2012
"T106 R20W S22",121121,92,121,121,2011,2012
"T106 R20W S22",141141,59,141,141,2011,2012
"T106 R20W S22",5195,1,5,195,2011,2012
"T106 R20W S22",36195,2,36,195,2011,2012
"T106 R20W S22",195037,4,195,37,2011,2012
"T106 R20W S22",5036,15,5,36,2011,2012
"T106 R20W S22",36036,63,36,36,2011,2012
"T106 R20W S22",37195,1,37,195,2011,2012
"T106 R20W S22",176195,43,176,195,2011,2012
"T106 R20W S22",195176,2,195,176,2011,2012
"T106 R20W S22",5037,3,5,37,2011,2012
"T106 R20W S22",121122,1,121,122,2011,2012
"T106 R20W S22",122122,2,122,122,2011,2012
"T106 R20W S22",1195,2,1,195,2011,2012
"T106 R20W S22",5005,26,5,5,2011,2012
"T106 R20W S22",176190,2,176,190,2011,2012
"T106 R20W S22",141176,6,141,176,2011,2012
"T106 R20W S22",176037,9,176,37,2011,2012
"T106 R20W S22",5001,707,5,1,2011,2012
"T106 R20W S22",141001,1,141,1,2011,2012
"T106 R20W S22",121005,1,121,5,2011,2012
"T106 R20W S22",1005,1270,1,5,2011,2012
"T106 R20W S22",36176,5,36,176,2011,2012
"T106 R20W S22",1001,212,1,1,2011,2012
"T106 R20W S22",176036,33,176,36,2011,2012
"T106 R20W S22",176005,4,176,5,2011,2012
"T106 R20W S22",176176,171,176,176,2011,2012
"T106 R20W S22",195001,1,195,1,2011,2012
"T106 R20W S22",5176,21,5,176,2011,2012
"T106 R20W S22",36001,38,36,1,2011,2012
"T106 R20W S22",176001,35,176,1,2011,2012
"T106 R20W S22",152176,1,152,176,2011,2012
"T106 R20W S22",5028,4,5,28,2011,2012
"T106 R20W S22",1176,3,1,176,2011,2012
"T106 R20W S22",176141,7,176,141,2011,2012
"T106 R20W S22",12001,2,12,1,2011,2012
"T106 R20W S22",5012,3,5,12,2011,2012
"T106 R20W S22",141195,2,141,195,2012,2013
"T106 R20W S22",190141,8,190,141,2012,2013
"T106 R20W S22",190195,1,190,195,2012,2013
"T106 R20W S22",195141,4,195,141,2012,2013
"T106 R20W S22",195195,2,195,195,2012,2013
"T106 R20W S22",121121,91,121,121,2012,2013
"T106 R20W S22",141141,56,141,141,2012,2013
"T106 R20W S22",141176,6,141,176,2012,2013
"T106 R20W S22",176195,2,176,195,2012,2013
"T106 R20W S22",190176,2,190,176,2012,2013
"T106 R20W S22",195176,49,195,176,2012,2013
"T106 R20W S22",37176,14,37,176,2012,2013
"T106 R20W S22",121122,1,121,122,2012,2013
"T106 R20W S22",122122,3,122,122,2012,2013
"T106 R20W S22",141036,1,141,36,2012,2013
"T106 R20W S22",176141,4,176,141,2012,2013
"T106 R20W S22",195001,3,195,1,2012,2013
"T106 R20W S22",1005,814,1,5,2012,2013
"T106 R20W S22",1141,1,1,141,2012,2013
"T106 R20W S22",5001,1240,5,1,2012,2013
"T106 R20W S22",5005,42,5,5,2012,2013
"T106 R20W S22",5023,1,5,23,2012,2013
"T106 R20W S22",36036,94,36,36,2012,2013
"T106 R20W S22",176005,3,176,5,2012,2013
"T106 R20W S22",176036,18,176,36,2012,2013
"T106 R20W S22",5036,4,5,36,2012,2013
"T106 R20W S22",5141,1,5,141,2012,2013
"T106 R20W S22",5121,1,5,121,2012,2013
"T106 R20W S22",36037,1,36,37,2012,2013
"T106 R20W S22",37036,2,37,36,2012,2013
"T106 R20W S22",1001,106,1,1,2012,2013
"T106 R20W S22",36176,16,36,176,2012,2013
"T106 R20W S22",176001,3,176,1,2012,2013
"T106 R20W S22",5176,9,5,176,2012,2013
"T106 R20W S22",141001,2,141,1,2012,2013
"T106 R20W S22",1037,1,1,37,2012,2013
"T106 R20W S22",1036,17,1,36,2012,2013
"T106 R20W S22",176176,179,176,176,2012,2013
"T106 R20W S22",28036,4,28,36,2012,2013
"T106 R20W S22",1176,45,1,176,2012,2013
"T106 R20W S22",5053,2,5,53,2012,2013
"T106 R20W S22",5012,1,5,12,2012,2013
"T106 R20W S22",1053,2,1,53,2012,2013
"T106 R20W S22",1012,10,1,12,2012,2013
"T106 R20W S22",12176,1,12,176,2012,2013
"T106 R20W S22",12036,2,12,36,2012,2013
"T106 R20W S22",141190,6,141,190,2013,2014
"T106 R20W S22",141195,2,141,195,2013,2014
"T106 R20W S22",195141,2,195,141,2013,2014
"T106 R20W S22",195195,1,195,195,2013,2014
"T106 R20W S22",121121,92,121,121,2013,2014
"T106 R20W S22",141176,6,141,176,2013,2014
"T106 R20W S22",5195,1,5,195,2013,2014
"T106 R20W S22",36001,112,36,1,2013,2014
"T106 R20W S22",176195,5,176,195,2013,2014
"T106 R20W S22",195001,1,195,1,2013,2014
"T106 R20W S22",195176,3,195,176,2013,2014
"T106 R20W S22",122121,1,122,121,2013,2014
"T106 R20W S22",122122,3,122,122,2013,2014
"T106 R20W S22",141141,57,141,141,2013,2014
"T106 R20W S22",176176,237,176,176,2013,2014
"T106 R20W S22",36005,4,36,5,2013,2014
"T106 R20W S22",36036,21,36,36,2013,2014
"T106 R20W S22",176037,1,176,37,2013,2014
"T106 R20W S22",176141,3,176,141,2013,2014
"T106 R20W S22",5001,803,5,1,2013,2014
"T106 R20W S22",5005,47,5,5,2013,2014
"T106 R20W S22",1001,119,1,1,2013,2014
"T106 R20W S22",1005,1224,1,5,2013,2014
"T106 R20W S22",1036,7,1,36,2013,2014
"T106 R20W S22",23036,1,23,36,2013,2014
"T106 R20W S22",1176,3,1,176,2013,2014
"T106 R20W S22",1141,1,1,141,2013,2014
"T106 R20W S22",141001,3,141,1,2013,2014
"T106 R20W S22",176036,14,176,36,2013,2014
"T106 R20W S22",5176,7,5,176,2013,2014
"T106 R20W S22",37001,2,37,1,2013,2014
"T106 R20W S22",36176,4,36,176,2013,2014
"T106 R20W S22",36141,1,36,141,2013,2014
"T106 R20W S22",176005,12,176,5,2013,2014
"T106 R20W S22",176001,47,176,1,2013,2014
"T106 R20W S22",176028,2,176,28,2013,2014
"T106 R20W S22",53176,1,53,176,2013,2014
"T106 R20W S22",5053,1,5,53,2013,2014
"T106 R20W S22",53036,1,53,36,2013,2014
"T106 R20W S22",53001,2,53,1,2013,2014
