"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S24",121121,89,121,121,2008,2009
"T106 R13W S24",141141,504,141,141,2008,2009
"T106 R13W S24",141176,30,141,176,2008,2009
"T106 R13W S24",176176,1329,176,176,2008,2009
"T106 R13W S24",176005,51,176,5,2008,2009
"T106 R13W S24",176141,40,176,141,2008,2009
"T106 R13W S24",36176,10,36,176,2008,2009
"T106 R13W S24",122122,9,122,122,2008,2009
"T106 R13W S24",176037,4,176,37,2008,2009
"T106 R13W S24",5176,14,5,176,2008,2009
"T106 R13W S24",37176,12,37,176,2008,2009
"T106 R13W S24",5005,173,5,5,2008,2009
"T106 R13W S24",121005,15,121,5,2008,2009
"T106 R13W S24",37042,1,37,42,2008,2009
"T106 R13W S24",1001,34,1,1,2008,2009
"T106 R13W S24",1005,274,1,5,2008,2009
"T106 R13W S24",1176,10,1,176,2008,2009
"T106 R13W S24",5001,113,5,1,2008,2009
"T106 R13W S24",5121,3,5,121,2008,2009
"T106 R13W S24",176001,63,176,1,2008,2009
"T106 R13W S24",53176,2,53,176,2008,2009
"T106 R13W S24",121121,81,121,121,2009,2010
"T106 R13W S24",141141,514,141,141,2009,2010
"T106 R13W S24",176111,1,176,111,2009,2010
"T106 R13W S24",176036,4,176,36,2009,2010
"T106 R13W S24",176141,48,176,141,2009,2010
"T106 R13W S24",176176,1291,176,176,2009,2010
"T106 R13W S24",176005,46,176,5,2009,2010
"T106 R13W S24",37176,4,37,176,2009,2010
"T106 R13W S24",122121,3,122,121,2009,2010
"T106 R13W S24",122122,6,122,122,2009,2010
"T106 R13W S24",141176,30,141,176,2009,2010
"T106 R13W S24",5005,2,5,5,2009,2010
"T106 R13W S24",5176,35,5,176,2009,2010
"T106 R13W S24",5121,19,5,121,2009,2010
"T106 R13W S24",121005,2,121,5,2009,2010
"T106 R13W S24",176037,2,176,37,2009,2010
"T106 R13W S24",176001,10,176,1,2009,2010
"T106 R13W S24",1005,179,1,5,2009,2010
"T106 R13W S24",1176,30,1,176,2009,2010
"T106 R13W S24",5001,457,5,1,2009,2010
"T106 R13W S24",1001,1,1,1,2009,2010
"T106 R13W S24",176121,2,176,121,2009,2010
"T106 R13W S24",121001,9,121,1,2009,2010
"T106 R13W S24",176012,3,176,12,2009,2010
"T106 R13W S24",42012,1,42,12,2009,2010
"T106 R13W S24",121121,94,121,121,2010,2011
"T106 R13W S24",141141,547,141,141,2010,2011
"T106 R13W S24",5141,1,5,141,2010,2011
"T106 R13W S24",176036,75,176,36,2010,2011
"T106 R13W S24",176037,28,176,37,2010,2011
"T106 R13W S24",121122,1,121,122,2010,2011
"T106 R13W S24",122122,6,122,122,2010,2011
"T106 R13W S24",176005,16,176,5,2010,2011
"T106 R13W S24",176141,157,176,141,2010,2011
"T106 R13W S24",141176,13,141,176,2010,2011
"T106 R13W S24",121176,1,121,176,2010,2011
"T106 R13W S24",121141,1,121,141,2010,2011
"T106 R13W S24",111176,1,111,176,2010,2011
"T106 R13W S24",5005,5,5,5,2010,2011
"T106 R13W S24",121005,4,121,5,2010,2011
"T106 R13W S24",5001,202,5,1,2010,2011
"T106 R13W S24",5121,1,5,121,2010,2011
"T106 R13W S24",36036,1,36,36,2010,2011
"T106 R13W S24",1001,184,1,1,2010,2011
"T106 R13W S24",176001,36,176,1,2010,2011
"T106 R13W S24",176176,1077,176,176,2010,2011
"T106 R13W S24",5176,20,5,176,2010,2011
"T106 R13W S24",1005,272,1,5,2010,2011
"T106 R13W S24",37176,2,37,176,2010,2011
"T106 R13W S24",121001,4,121,1,2010,2011
"T106 R13W S24",36176,3,36,176,2010,2011
"T106 R13W S24",1121,13,1,121,2010,2011
"T106 R13W S24",141001,2,141,1,2010,2011
"T106 R13W S24",176027,1,176,27,2010,2011
"T106 R13W S24",1176,8,1,176,2010,2011
"T106 R13W S24",12176,4,12,176,2010,2011
"T106 R13W S24",121121,105,121,121,2011,2012
"T106 R13W S24",141141,635,141,141,2011,2012
"T106 R13W S24",36036,25,36,36,2011,2012
"T106 R13W S24",36037,5,36,37,2011,2012
"T106 R13W S24",37036,1,37,36,2011,2012
"T106 R13W S24",37037,12,37,37,2011,2012
"T106 R13W S24",121122,1,121,122,2011,2012
"T106 R13W S24",122122,7,122,122,2011,2012
"T106 R13W S24",37176,15,37,176,2011,2012
"T106 R13W S24",141176,71,141,176,2011,2012
"T106 R13W S24",176037,20,176,37,2011,2012
"T106 R13W S24",5001,283,5,1,2011,2012
"T106 R13W S24",1005,155,1,5,2011,2012
"T106 R13W S24",36176,45,36,176,2011,2012
"T106 R13W S24",1001,240,1,1,2011,2012
"T106 R13W S24",5121,1,5,121,2011,2012
"T106 R13W S24",176036,11,176,36,2011,2012
"T106 R13W S24",176005,2,176,5,2011,2012
"T106 R13W S24",176176,1003,176,176,2011,2012
"T106 R13W S24",5176,13,5,176,2011,2012
"T106 R13W S24",176001,12,176,1,2011,2012
"T106 R13W S24",1121,5,1,121,2011,2012
"T106 R13W S24",36141,1,36,141,2011,2012
"T106 R13W S24",1141,1,1,141,2011,2012
"T106 R13W S24",1176,27,1,176,2011,2012
"T106 R13W S24",176141,81,176,141,2011,2012
"T106 R13W S24",121001,2,121,1,2011,2012
"T106 R13W S24",27176,1,27,176,2011,2012
"T106 R13W S24",121121,108,121,121,2012,2013
"T106 R13W S24",141141,665,141,141,2012,2013
"T106 R13W S24",141176,53,141,176,2012,2013
"T106 R13W S24",176195,1,176,195,2012,2013
"T106 R13W S24",37176,29,37,176,2012,2013
"T106 R13W S24",121122,3,121,122,2012,2013
"T106 R13W S24",122121,1,122,121,2012,2013
"T106 R13W S24",122122,7,122,122,2012,2013
"T106 R13W S24",37037,7,37,37,2012,2013
"T106 R13W S24",176141,85,176,141,2012,2013
"T106 R13W S24",1005,185,1,5,2012,2013
"T106 R13W S24",1023,1,1,23,2012,2013
"T106 R13W S24",1141,1,1,141,2012,2013
"T106 R13W S24",5001,150,5,1,2012,2013
"T106 R13W S24",36036,15,36,36,2012,2013
"T106 R13W S24",176005,3,176,5,2012,2013
"T106 R13W S24",176036,9,176,36,2012,2013
"T106 R13W S24",36037,3,36,37,2012,2013
"T106 R13W S24",37036,1,37,36,2012,2013
"T106 R13W S24",1001,271,1,1,2012,2013
"T106 R13W S24",36176,19,36,176,2012,2013
"T106 R13W S24",176037,21,176,37,2012,2013
"T106 R13W S24",176001,21,176,1,2012,2013
"T106 R13W S24",5176,7,5,176,2012,2013
"T106 R13W S24",1036,29,1,36,2012,2013
"T106 R13W S24",176176,1035,176,176,2012,2013
"T106 R13W S24",1028,1,1,28,2012,2013
"T106 R13W S24",1176,37,1,176,2012,2013
"T106 R13W S24",1121,12,1,121,2012,2013
"T106 R13W S24",141190,1,141,190,2013,2014
"T106 R13W S24",141195,3,141,195,2013,2014
"T106 R13W S24",121121,90,121,121,2013,2014
