"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S13",111111,6,111,111,2008,2009
"T105 R20W S13",111190,1,111,190,2008,2009
"T105 R20W S13",111195,1,111,195,2008,2009
"T105 R20W S13",121121,135,121,121,2008,2009
"T105 R20W S13",141141,34,141,141,2008,2009
"T105 R20W S13",190141,53,190,141,2008,2009
"T105 R20W S13",190190,3,190,190,2008,2009
"T105 R20W S13",190195,6,190,195,2008,2009
"T105 R20W S13",195111,3,195,111,2008,2009
"T105 R20W S13",195141,4,195,141,2008,2009
"T105 R20W S13",195176,50,195,176,2008,2009
"T105 R20W S13",195190,2,195,190,2008,2009
"T105 R20W S13",195195,4,195,195,2008,2009
"T105 R20W S13",141176,15,141,176,2008,2009
"T105 R20W S13",190176,40,190,176,2008,2009
"T105 R20W S13",176195,26,176,195,2008,2009
"T105 R20W S13",176176,1203,176,176,2008,2009
"T105 R20W S13",176005,59,176,5,2008,2009
"T105 R20W S13",176036,7,176,36,2008,2009
"T105 R20W S13",176141,14,176,141,2008,2009
"T105 R20W S13",36036,2,36,36,2008,2009
"T105 R20W S13",36176,64,36,176,2008,2009
"T105 R20W S13",122122,7,122,122,2008,2009
"T105 R20W S13",176037,1,176,37,2008,2009
"T105 R20W S13",5176,38,5,176,2008,2009
"T105 R20W S13",36195,1,36,195,2008,2009
"T105 R20W S13",122121,5,122,121,2008,2009
"T105 R20W S13",176028,1,176,28,2008,2009
"T105 R20W S13",5005,110,5,5,2008,2009
"T105 R20W S13",1111,4,1,111,2008,2009
"T105 R20W S13",176111,5,176,111,2008,2009
"T105 R20W S13",1195,1,1,195,2008,2009
"T105 R20W S13",1001,34,1,1,2008,2009
"T105 R20W S13",1005,489,1,5,2008,2009
"T105 R20W S13",152176,1,152,176,2008,2009
"T105 R20W S13",123124,1,123,124,2008,2009
"T105 R20W S13",1176,87,1,176,2008,2009
"T105 R20W S13",5001,267,5,1,2008,2009
"T105 R20W S13",195001,4,195,1,2008,2009
"T105 R20W S13",28176,4,28,176,2008,2009
"T105 R20W S13",176001,49,176,1,2008,2009
"T105 R20W S13",1121,1,1,121,2008,2009
"T105 R20W S13",141001,1,141,1,2008,2009
"T105 R20W S13",5053,1,5,53,2008,2009
"T105 R20W S13",1012,3,1,12,2008,2009
"T105 R20W S13",176012,1,176,12,2008,2009
"T105 R20W S13",5012,1,5,12,2008,2009
"T105 R20W S13",12005,7,12,5,2008,2009
"T105 R20W S13",12012,1,12,12,2008,2009
"T105 R20W S13",131012,1,131,12,2008,2009
"T105 R20W S13",59012,1,59,12,2008,2009
"T105 R20W S13",111111,6,111,111,2009,2010
"T105 R20W S13",111195,9,111,195,2009,2010
"T105 R20W S13",121121,113,121,121,2009,2010
"T105 R20W S13",141141,45,141,141,2009,2010
"T105 R20W S13",141190,44,141,190,2009,2010
"T105 R20W S13",176195,85,176,195,2009,2010
"T105 R20W S13",190141,1,190,141,2009,2010
"T105 R20W S13",190190,1,190,190,2009,2010
"T105 R20W S13",190195,2,190,195,2009,2010
"T105 R20W S13",195111,2,195,111,2009,2010
