"xCoords","yCoords","width","colorToUse"
1,6.4,2.95302013422819,"#ffd300"
1.2,6.4,2.95302013422819,"#ffd300"
1.4,6.4,2.95302013422819,"#ffd300"
2,6.4,2.95302013422819,"#ffd300"
1.8,6.4,2.95302013422819,"#ffd300"
1.6,6.4,2.95302013422819,"#ffd300"
1,6.4,0.369127516778524,"#AAAAAA"
1.2,5.8,0.369127516778524,"#AAAAAA"
1.4,5.8,0.369127516778524,"#AAAAAA"
2,1,0.369127516778524,"#ffd300"
1.8,1.6,0.369127516778524,"#ffd300"
1.6,1.6,0.369127516778524,"#ffd300"
1,6.4,19.2281879194631,"#4daf4a"
1.2,6.3,19.2281879194631,"#4daf4a"
1.4,6.3,19.2281879194631,"#4daf4a"
2,5.5,19.2281879194631,"#ffd300"
1.8,5.6,19.2281879194631,"#ffd300"
1.6,5.6,19.2281879194631,"#ffd300"
1,4.6,4.02684563758389,"#ffd300"
1.2,4.8,4.02684563758389,"#ffd300"
1.4,4.8,4.02684563758389,"#ffd300"
2,6.4,4.02684563758389,"#f781bf"
1.8,6.2,4.02684563758389,"#f781bf"
1.6,6.2,4.02684563758389,"#f781bf"
1,4.6,0.63758389261745,"#f781bf"
1.2,4.6,0.63758389261745,"#f781bf"
1.4,4.6,0.63758389261745,"#f781bf"
2,4.6,0.63758389261745,"#f781bf"
1.8,4.6,0.63758389261745,"#f781bf"
1.6,4.6,0.63758389261745,"#f781bf"
1,4.6,0.704697986577181,"#AAAAAA"
1.2,4.2,0.704697986577181,"#AAAAAA"
1.4,4.2,0.704697986577181,"#AAAAAA"
2,1,0.704697986577181,"#f781bf"
1.8,1.4,0.704697986577181,"#f781bf"
1.6,1.4,0.704697986577181,"#f781bf"
1,1,2.6510067114094,"#ffd300"
1.2,1.6,2.6510067114094,"#ffd300"
1.4,1.6,2.6510067114094,"#ffd300"
2,6.4,2.6510067114094,"#AAAAAA"
1.8,5.8,2.6510067114094,"#AAAAAA"
1.6,5.8,2.6510067114094,"#AAAAAA"
1,1,5.03355704697987,"#f781bf"
1.2,1.4,5.03355704697987,"#f781bf"
1.4,1.4,5.03355704697987,"#f781bf"
2,4.6,5.03355704697987,"#AAAAAA"
1.8,4.2,5.03355704697987,"#AAAAAA"
1.6,4.2,5.03355704697987,"#AAAAAA"
1,1,53.2214765100671,"#AAAAAA"
1.2,1,53.2214765100671,"#AAAAAA"
1.4,1,53.2214765100671,"#AAAAAA"
2,1,53.2214765100671,"#AAAAAA"
1.8,1,53.2214765100671,"#AAAAAA"
1.6,1,53.2214765100671,"#AAAAAA"
1,1,1.51006711409396,"#4daf4a"
1.2,1.5,1.51006711409396,"#4daf4a"
1.4,1.5,1.51006711409396,"#4daf4a"
2,5.5,1.51006711409396,"#AAAAAA"
1.8,5,1.51006711409396,"#AAAAAA"
1.6,5,1.51006711409396,"#AAAAAA"
1,5.5,7.18120805369128,"#ffd300"
1.2,5.6,7.18120805369128,"#ffd300"
1.4,5.6,7.18120805369128,"#ffd300"
2,6.4,7.18120805369128,"#4daf4a"
1.8,6.3,7.18120805369128,"#4daf4a"
1.6,6.3,7.18120805369128,"#4daf4a"
1,5.5,0.100671140939597,"#AAAAAA"
1.2,5,0.100671140939597,"#AAAAAA"
1.4,5,0.100671140939597,"#AAAAAA"
2,1,0.100671140939597,"#4daf4a"
1.8,1.5,0.100671140939597,"#4daf4a"
1.6,1.5,0.100671140939597,"#4daf4a"
1,5.5,0.469798657718121,"#4daf4a"
1.2,5.5,0.469798657718121,"#4daf4a"
1.4,5.5,0.469798657718121,"#4daf4a"
2,5.5,0.469798657718121,"#4daf4a"
1.8,5.5,0.469798657718121,"#4daf4a"
1.6,5.5,0.469798657718121,"#4daf4a"
1,3.7,0.0335570469798658,"#ffd300"
1.2,4,0.0335570469798658,"#ffd300"
1.4,4,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#a65628"
1.8,6.1,0.0335570469798658,"#a65628"
1.6,6.1,0.0335570469798658,"#a65628"
1,3.7,1.77852348993289,"#f781bf"
1.2,3.8,1.77852348993289,"#f781bf"
1.4,3.8,1.77852348993289,"#f781bf"
2,4.6,1.77852348993289,"#a65628"
1.8,4.5,1.77852348993289,"#a65628"
