"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S23",121121,147,121,121,2008,2009
"T105 R44W S23",141141,2,141,141,2008,2009
"T105 R44W S23",195176,2,195,176,2008,2009
"T105 R44W S23",176195,8,176,195,2008,2009
"T105 R44W S23",176176,1382,176,176,2008,2009
"T105 R44W S23",176005,35,176,5,2008,2009
"T105 R44W S23",176036,59,176,36,2008,2009
"T105 R44W S23",195005,2,195,5,2008,2009
"T105 R44W S23",36036,19,36,36,2008,2009
"T105 R44W S23",36176,21,36,176,2008,2009
"T105 R44W S23",122122,20,122,122,2008,2009
"T105 R44W S23",176037,1,176,37,2008,2009
"T105 R44W S23",5176,3,5,176,2008,2009
"T105 R44W S23",122121,3,122,121,2008,2009
"T105 R44W S23",23176,3,23,176,2008,2009
"T105 R44W S23",5005,14,5,5,2008,2009
"T105 R44W S23",23001,1,23,1,2008,2009
"T105 R44W S23",23036,53,23,36,2008,2009
"T105 R44W S23",123123,7,123,123,2008,2009
"T105 R44W S23",36001,120,36,1,2008,2009
"T105 R44W S23",121005,7,121,5,2008,2009
"T105 R44W S23",24036,4,24,36,2008,2009
"T105 R44W S23",24176,2,24,176,2008,2009
"T105 R44W S23",1001,88,1,1,2008,2009
"T105 R44W S23",1005,573,1,5,2008,2009
"T105 R44W S23",28036,82,28,36,2008,2009
"T105 R44W S23",1176,11,1,176,2008,2009
"T105 R44W S23",5001,214,5,1,2008,2009
"T105 R44W S23",28176,12,28,176,2008,2009
"T105 R44W S23",176001,79,176,1,2008,2009
"T105 R44W S23",121036,5,121,36,2008,2009
"T105 R44W S23",4005,1,4,5,2008,2009
"T105 R44W S23",121121,142,121,121,2009,2010
"T105 R44W S23",141141,2,141,141,2009,2010
"T105 R44W S23",176195,1,176,195,2009,2010
"T105 R44W S23",195176,8,195,176,2009,2010
"T105 R44W S23",5195,2,5,195,2009,2010
"T105 R44W S23",36176,91,36,176,2009,2010
"T105 R44W S23",36195,1,36,195,2009,2010
"T105 R44W S23",176036,21,176,36,2009,2010
"T105 R44W S23",176176,1306,176,176,2009,2010
"T105 R44W S23",176005,23,176,5,2009,2010
"T105 R44W S23",37176,1,37,176,2009,2010
"T105 R44W S23",122122,20,122,122,2009,2010
"T105 R44W S23",121122,4,121,122,2009,2010
"T105 R44W S23",5005,24,5,5,2009,2010
"T105 R44W S23",5176,16,5,176,2009,2010
"T105 R44W S23",121176,1,121,176,2009,2010
"T105 R44W S23",123123,7,123,123,2009,2010
"T105 R44W S23",5121,7,5,121,2009,2010
"T105 R44W S23",121005,1,121,5,2009,2010
"T105 R44W S23",36036,120,36,36,2009,2010
"T105 R44W S23",36005,3,36,5,2009,2010
"T105 R44W S23",176001,85,176,1,2009,2010
"T105 R44W S23",1005,270,1,5,2009,2010
"T105 R44W S23",1176,13,1,176,2009,2010
"T105 R44W S23",5001,583,5,1,2009,2010
"T105 R44W S23",36121,5,36,121,2009,2010
"T105 R44W S23",1001,219,1,1,2009,2010
"T105 R44W S23",36001,2,36,1,2009,2010
"T105 R44W S23",121001,1,121,1,2009,2010
"T105 R44W S23",121087,1,121,87,2009,2010
"T105 R44W S23",121121,134,121,121,2010,2011
"T105 R44W S23",176195,31,176,195,2010,2011
"T105 R44W S23",141141,2,141,141,2010,2011
"T105 R44W S23",195005,1,195,5,2010,2011
"T105 R44W S23",176036,21,176,36,2010,2011
"T105 R44W S23",176037,22,176,37,2010,2011
"T105 R44W S23",195176,2,195,176,2010,2011
"T105 R44W S23",122122,17,122,122,2010,2011
"T105 R44W S23",176005,22,176,5,2010,2011
"T105 R44W S23",122121,5,122,121,2010,2011
"T105 R44W S23",122123,2,122,123,2010,2011
"T105 R44W S23",123122,2,123,122,2010,2011
"T105 R44W S23",195001,1,195,1,2010,2011
"T105 R44W S23",5005,25,5,5,2010,2011
"T105 R44W S23",121005,13,121,5,2010,2011
"T105 R44W S23",123123,5,123,123,2010,2011
"T105 R44W S23",5001,278,5,1,2010,2011
"T105 R44W S23",5121,1,5,121,2010,2011
"T105 R44W S23",1001,48,1,1,2010,2011
"T105 R44W S23",176001,137,176,1,2010,2011
"T105 R44W S23",176176,1201,176,176,2010,2011
"T105 R44W S23",176121,1,176,121,2010,2011
"T105 R44W S23",176131,1,176,131,2010,2011
"T105 R44W S23",5176,17,5,176,2010,2011
"T105 R44W S23",1005,806,1,5,2010,2011
"T105 R44W S23",121001,7,121,1,2010,2011
"T105 R44W S23",1195,2,1,195,2010,2011
"T105 R44W S23",36176,9,36,176,2010,2011
"T105 R44W S23",1121,1,1,121,2010,2011
"T105 R44W S23",36001,132,36,1,2010,2011
"T105 R44W S23",87121,1,87,121,2010,2011
"T105 R44W S23",1176,33,1,176,2010,2011
"T105 R44W S23",121121,138,121,121,2011,2012
"T105 R44W S23",141141,2,141,141,2011,2012
"T105 R44W S23",36036,4,36,36,2011,2012
"T105 R44W S23",36037,1,36,37,2011,2012
"T105 R44W S23",176195,7,176,195,2011,2012
"T105 R44W S23",195176,33,195,176,2011,2012
"T105 R44W S23",37036,1,37,36,2011,2012
"T105 R44W S23",37037,1,37,37,2011,2012
"T105 R44W S23",121122,5,121,122,2011,2012
"T105 R44W S23",122122,16,122,122,2011,2012
"T105 R44W S23",5005,33,5,5,2011,2012
