"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0696136442742778,5,0.174034110685694,4,0.139227288548556
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0348068221371389,5,0.174034110685694,733,25.5134006265228
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0696136442742778,5,0.174034110685694,1326,46.1538461538462
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0696136442742778,4,0.139227288548556,27,0.93978419770275
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0348068221371389,4,0.139227288548556,141,4.90776192133658
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0348068221371389,4,0.139227288548556,733,25.5134006265228
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,19,0.661329620605639,173,6.02158022972503,27,0.93978419770275
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,135,4.69892098851375,173,6.02158022972503,141,4.90776192133658
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.278454577097111,173,6.02158022972503,733,25.5134006265228
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,11,0.382875043508528,173,6.02158022972503,1326,46.1538461538462
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0696136442742778,1014,35.2941176470588,27,0.93978419770275
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104420466411417,1014,35.2941176470588,141,4.90776192133658
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.174034110685694,1014,35.2941176470588,733,25.5134006265228
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1002,34.8764357814132,1014,35.2941176470588,1326,46.1538461538462
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0696136442742778,1014,35.2941176470588,642,22.3459798120432
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.0696136442742778,1371,47.7201531500174,4,0.139227288548556
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,4,0.139227288548556,1371,47.7201531500174,27,0.93978419770275
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0696136442742778,1371,47.7201531500174,141,4.90776192133658
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,718,24.9912982944657,1371,47.7201531500174,733,25.5134006265228
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.208840932822833,1371,47.7201531500174,1326,46.1538461538462
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,639,22.2415593456317,1371,47.7201531500174,642,22.3459798120432
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,305,10.6160807518274,306,10.6508875739645,1326,46.1538461538462
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.0348068221371389,306,10.6508875739645,642,22.3459798120432
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0696136442742778,4,0.139227288548556,7,0.243647754959972
