"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S14",111111,97,111,111,2008,2009
"T110 R29W S14",111195,8,111,195,2008,2009
"T110 R29W S14",121121,31,121,121,2008,2009
"T110 R29W S14",141141,554,141,141,2008,2009
"T110 R29W S14",141190,140,141,190,2008,2009
"T110 R29W S14",190141,11,190,141,2008,2009
"T110 R29W S14",190190,9,190,190,2008,2009
"T110 R29W S14",195111,344,195,111,2008,2009
"T110 R29W S14",195141,6,195,141,2008,2009
"T110 R29W S14",195176,28,195,176,2008,2009
"T110 R29W S14",195190,1,195,190,2008,2009
"T110 R29W S14",195195,1151,195,195,2008,2009
"T110 R29W S14",141176,1,141,176,2008,2009
"T110 R29W S14",176195,174,176,195,2008,2009
"T110 R29W S14",176176,27,176,176,2008,2009
"T110 R29W S14",141152,4,141,152,2008,2009
"T110 R29W S14",195005,21,195,5,2008,2009
"T110 R29W S14",5195,1,5,195,2008,2009
"T110 R29W S14",176152,1,176,152,2008,2009
"T110 R29W S14",5176,2,5,176,2008,2009
"T110 R29W S14",36195,1,36,195,2008,2009
"T110 R29W S14",152195,41,152,195,2008,2009
"T110 R29W S14",152190,5,152,190,2008,2009
"T110 R29W S14",176111,1,176,111,2008,2009
"T110 R29W S14",1042,1,1,42,2008,2009
"T110 R29W S14",1195,91,1,195,2008,2009
"T110 R29W S14",1001,38,1,1,2008,2009
"T110 R29W S14",1005,41,1,5,2008,2009
"T110 R29W S14",152176,2,152,176,2008,2009
"T110 R29W S14",152152,1,152,152,2008,2009
"T110 R29W S14",1176,7,1,176,2008,2009
"T110 R29W S14",5001,48,5,1,2008,2009
"T110 R29W S14",195001,5,195,1,2008,2009
"T110 R29W S14",152141,13,152,141,2008,2009
"T110 R29W S14",176001,1,176,1,2008,2009
"T110 R29W S14",141121,1,141,121,2008,2009
"T110 R29W S14",121141,1,121,141,2008,2009
"T110 R29W S14",111111,218,111,111,2009,2010
"T110 R29W S14",111195,217,111,195,2009,2010
"T110 R29W S14",121121,19,121,121,2009,2010
"T110 R29W S14",141141,573,141,141,2009,2010
"T110 R29W S14",141190,4,141,190,2009,2010
"T110 R29W S14",176195,37,176,195,2009,2010
"T110 R29W S14",190141,145,190,141,2009,2010
"T110 R29W S14",190190,5,190,190,2009,2010
"T110 R29W S14",190195,4,190,195,2009,2010
"T110 R29W S14",195111,81,195,111,2009,2010
"T110 R29W S14",195176,115,195,176,2009,2010
"T110 R29W S14",195195,1239,195,195,2009,2010
"T110 R29W S14",152141,5,152,141,2009,2010
"T110 R29W S14",195005,2,195,5,2009,2010
"T110 R29W S14",111176,4,111,176,2009,2010
"T110 R29W S14",141195,7,141,195,2009,2010
"T110 R29W S14",176152,1,176,152,2009,2010
"T110 R29W S14",152195,1,152,195,2009,2010
"T110 R29W S14",195023,2,195,23,2009,2010
"T110 R29W S14",5195,1,5,195,2009,2010
"T110 R29W S14",121141,13,121,141,2009,2010
"T110 R29W S14",176141,1,176,141,2009,2010
"T110 R29W S14",176176,21,176,176,2009,2010
"T110 R29W S14",176005,2,176,5,2009,2010
"T110 R29W S14",141176,1,141,176,2009,2010
"T110 R29W S14",190111,1,190,111,2009,2010
"T110 R29W S14",5005,8,5,5,2009,2010
"T110 R29W S14",5176,10,5,176,2009,2010
"T110 R29W S14",111152,3,111,152,2009,2010
"T110 R29W S14",176001,5,176,1,2009,2010
"T110 R29W S14",195001,28,195,1,2009,2010
"T110 R29W S14",1005,35,1,5,2009,2010
"T110 R29W S14",1176,4,1,176,2009,2010
"T110 R29W S14",5001,43,5,1,2009,2010
"T110 R29W S14",1001,50,1,1,2009,2010
"T110 R29W S14",42001,1,42,1,2009,2010
"T110 R29W S14",1195,3,1,195,2009,2010
"T110 R29W S14",111111,185,111,111,2010,2011
"T110 R29W S14",111195,113,111,195,2010,2011
"T110 R29W S14",121121,19,121,121,2010,2011
"T110 R29W S14",141190,152,141,190,2010,2011
"T110 R29W S14",141195,42,141,195,2010,2011
"T110 R29W S14",176195,133,176,195,2010,2011
"T110 R29W S14",190141,4,190,141,2010,2011
"T110 R29W S14",190190,5,190,190,2010,2011
"T110 R29W S14",195111,220,195,111,2010,2011
"T110 R29W S14",195190,3,195,190,2010,2011
"T110 R29W S14",195195,1248,195,195,2010,2011
"T110 R29W S14",5195,5,5,195,2010,2011
"T110 R29W S14",141141,529,141,141,2010,2011
"T110 R29W S14",195141,19,195,141,2010,2011
"T110 R29W S14",152195,2,152,195,2010,2011
"T110 R29W S14",176111,10,176,111,2010,2011
"T110 R29W S14",195005,3,195,5,2010,2011
"T110 R29W S14",141121,14,141,121,2010,2011
"T110 R29W S14",195176,7,195,176,2010,2011
"T110 R29W S14",23195,1,23,195,2010,2011
"T110 R29W S14",176005,2,176,5,2010,2011
"T110 R29W S14",176141,2,176,141,2010,2011
"T110 R29W S14",195001,9,195,1,2010,2011
"T110 R29W S14",5005,2,5,5,2010,2011
"T110 R29W S14",5001,39,5,1,2010,2011
"T110 R29W S14",23001,1,23,1,2010,2011
"T110 R29W S14",1001,92,1,1,2010,2011
"T110 R29W S14",176001,7,176,1,2010,2011
"T110 R29W S14",176176,1,176,176,2010,2011
"T110 R29W S14",1111,2,1,111,2010,2011
"T110 R29W S14",5176,1,5,176,2010,2011
"T110 R29W S14",1005,5,1,5,2010,2011
"T110 R29W S14",111001,2,111,1,2010,2011
"T110 R29W S14",1195,21,1,195,2010,2011
"T110 R29W S14",152111,2,152,111,2010,2011
"T110 R29W S14",1176,7,1,176,2010,2011
"T110 R29W S14",111111,319,111,111,2011,2012
"T110 R29W S14",111195,100,111,195,2011,2012
"T110 R29W S14",141190,12,141,190,2011,2012
"T110 R29W S14",141195,37,141,195,2011,2012
"T110 R29W S14",190141,143,190,141,2011,2012
"T110 R29W S14",190190,11,190,190,2011,2012
"T110 R29W S14",190195,6,190,195,2011,2012
"T110 R29W S14",195111,298,195,111,2011,2012
"T110 R29W S14",195141,31,195,141,2011,2012
"T110 R29W S14",195195,1219,195,195,2011,2012
"T110 R29W S14",121121,25,121,121,2011,2012
"T110 R29W S14",141141,505,141,141,2011,2012
"T110 R29W S14",5195,1,5,195,2011,2012
"T110 R29W S14",176195,14,176,195,2011,2012
"T110 R29W S14",195176,12,195,176,2011,2012
"T110 R29W S14",1195,14,1,195,2011,2012
"T110 R29W S14",5111,2,5,111,2011,2012
"T110 R29W S14",5001,8,5,1,2011,2012
"T110 R29W S14",1005,29,1,5,2011,2012
"T110 R29W S14",1001,105,1,1,2011,2012
"T110 R29W S14",195001,5,195,1,2011,2012
"T110 R29W S14",5176,1,5,176,2011,2012
"T110 R29W S14",176001,2,176,1,2011,2012
"T110 R29W S14",1176,2,1,176,2011,2012
"T110 R29W S14",121141,8,121,141,2011,2012
"T110 R29W S14",111111,461,111,111,2012,2013
"T110 R29W S14",111195,158,111,195,2012,2013
"T110 R29W S14",141190,17,141,190,2012,2013
"T110 R29W S14",141195,6,141,195,2012,2013
"T110 R29W S14",190141,22,190,141,2012,2013
"T110 R29W S14",190190,1,190,190,2012,2013
"T110 R29W S14",195111,145,195,111,2012,2013
"T110 R29W S14",195141,21,195,141,2012,2013
"T110 R29W S14",195195,1196,195,195,2012,2013
"T110 R29W S14",121121,25,121,121,2012,2013
"T110 R29W S14",141141,623,141,141,2012,2013
"T110 R29W S14",195152,6,195,152,2012,2013
"T110 R29W S14",141152,1,141,152,2012,2013
"T110 R29W S14",176195,14,176,195,2012,2013
"T110 R29W S14",195176,15,195,176,2012,2013
"T110 R29W S14",5195,1,5,195,2012,2013
"T110 R29W S14",141111,32,141,111,2012,2013
"T110 R29W S14",195001,8,195,1,2012,2013
"T110 R29W S14",5001,28,5,1,2012,2013
"T110 R29W S14",1001,110,1,1,2012,2013
"T110 R29W S14",176001,1,176,1,2012,2013
"T110 R29W S14",1195,10,1,195,2012,2013
