"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S7",111111,18,111,111,2008,2009
"T101 R29W S7",111195,11,111,195,2008,2009
"T101 R29W S7",121121,171,121,121,2008,2009
"T101 R29W S7",141141,24,141,141,2008,2009
"T101 R29W S7",141190,26,141,190,2008,2009
"T101 R29W S7",190141,26,190,141,2008,2009
"T101 R29W S7",190190,112,190,190,2008,2009
"T101 R29W S7",190195,1,190,195,2008,2009
"T101 R29W S7",195111,1,195,111,2008,2009
"T101 R29W S7",195176,48,195,176,2008,2009
"T101 R29W S7",195195,100,195,195,2008,2009
"T101 R29W S7",141176,5,141,176,2008,2009
"T101 R29W S7",190176,1,190,176,2008,2009
"T101 R29W S7",190142,1,190,142,2008,2009
"T101 R29W S7",176195,37,176,195,2008,2009
"T101 R29W S7",176190,1,176,190,2008,2009
"T101 R29W S7",176176,96,176,176,2008,2009
"T101 R29W S7",176005,9,176,5,2008,2009
"T101 R29W S7",176141,17,176,141,2008,2009
"T101 R29W S7",195005,5,195,5,2008,2009
"T101 R29W S7",195036,1,195,36,2008,2009
"T101 R29W S7",5195,1,5,195,2008,2009
"T101 R29W S7",121122,1,121,122,2008,2009
"T101 R29W S7",122122,48,122,122,2008,2009
"T101 R29W S7",5176,5,5,176,2008,2009
"T101 R29W S7",122121,4,122,121,2008,2009
"T101 R29W S7",1111,2,1,111,2008,2009
"T101 R29W S7",123122,5,123,122,2008,2009
"T101 R29W S7",123123,9,123,123,2008,2009
"T101 R29W S7",176111,2,176,111,2008,2009
"T101 R29W S7",190143,1,190,143,2008,2009
"T101 R29W S7",1195,9,1,195,2008,2009
"T101 R29W S7",1001,1214,1,1,2008,2009
"T101 R29W S7",1005,27,1,5,2008,2009
"T101 R29W S7",1176,35,1,176,2008,2009
"T101 R29W S7",37001,1,37,1,2008,2009
"T101 R29W S7",5001,634,5,1,2008,2009
"T101 R29W S7",195001,33,195,1,2008,2009
"T101 R29W S7",176001,41,176,1,2008,2009
"T101 R29W S7",42001,1,42,1,2008,2009
"T101 R29W S7",41001,1,41,1,2008,2009
"T101 R29W S7",176142,3,176,142,2008,2009
"T101 R29W S7",190001,1,190,1,2008,2009
"T101 R29W S7",141001,1,141,1,2008,2009
"T101 R29W S7",176143,1,176,143,2008,2009
"T101 R29W S7",121001,10,121,1,2008,2009
"T101 R29W S7",12176,1,12,176,2008,2009
"T101 R29W S7",12001,85,12,1,2008,2009
"T101 R29W S7",111111,18,111,111,2009,2010
"T101 R29W S7",111195,3,111,195,2009,2010
"T101 R29W S7",121121,137,121,121,2009,2010
"T101 R29W S7",141141,12,141,141,2009,2010
"T101 R29W S7",141190,43,141,190,2009,2010
"T101 R29W S7",176195,18,176,195,2009,2010
"T101 R29W S7",190141,7,190,141,2009,2010
"T101 R29W S7",190190,131,190,190,2009,2010
"T101 R29W S7",195111,8,195,111,2009,2010
"T101 R29W S7",195176,91,195,176,2009,2010
"T101 R29W S7",195190,1,195,190,2009,2010
"T101 R29W S7",195195,51,195,195,2009,2010
"T101 R29W S7",195005,1,195,5,2009,2010
"T101 R29W S7",111176,1,111,176,2009,2010
"T101 R29W S7",176190,5,176,190,2009,2010
"T101 R29W S7",5195,5,5,195,2009,2010
"T101 R29W S7",36176,1,36,176,2009,2010
"T101 R29W S7",121195,1,121,195,2009,2010
"T101 R29W S7",176141,1,176,141,2009,2010
"T101 R29W S7",176176,112,176,176,2009,2010
"T101 R29W S7",190176,1,190,176,2009,2010
"T101 R29W S7",176005,10,176,5,2009,2010
"T101 R29W S7",121190,2,121,190,2009,2010
"T101 R29W S7",122121,12,122,121,2009,2010
"T101 R29W S7",122122,38,122,122,2009,2010
"T101 R29W S7",141176,8,141,176,2009,2010
"T101 R29W S7",122123,1,122,123,2009,2010
"T101 R29W S7",142176,3,142,176,2009,2010
"T101 R29W S7",142190,1,142,190,2009,2010
"T101 R29W S7",121122,3,121,122,2009,2010
"T101 R29W S7",141121,3,141,121,2009,2010
"T101 R29W S7",195121,4,195,121,2009,2010
"T101 R29W S7",5005,8,5,5,2009,2010
"T101 R29W S7",5061,3,5,61,2009,2010
"T101 R29W S7",5176,13,5,176,2009,2010
"T101 R29W S7",121176,7,121,176,2009,2010
"T101 R29W S7",123123,3,123,123,2009,2010
"T101 R29W S7",5121,6,5,121,2009,2010
"T101 R29W S7",143190,1,143,190,2009,2010
"T101 R29W S7",121005,18,121,5,2009,2010
"T101 R29W S7",122176,1,122,176,2009,2010
"T101 R29W S7",141005,1,141,5,2009,2010
"T101 R29W S7",143176,1,143,176,2009,2010
"T101 R29W S7",176001,10,176,1,2009,2010
"T101 R29W S7",195001,3,195,1,2009,2010
"T101 R29W S7",1005,1704,1,5,2009,2010
"T101 R29W S7",1176,55,1,176,2009,2010
"T101 R29W S7",122005,1,122,5,2009,2010
"T101 R29W S7",5001,4,5,1,2009,2010
"T101 R29W S7",1001,87,1,1,2009,2010
"T101 R29W S7",176121,32,176,121,2009,2010
"T101 R29W S7",1061,1,1,61,2009,2010
"T101 R29W S7",121037,1,121,37,2009,2010
"T101 R29W S7",121001,6,121,1,2009,2010
"T101 R29W S7",1195,19,1,195,2009,2010
"T101 R29W S7",111121,1,111,121,2009,2010
"T101 R29W S7",123121,3,123,121,2009,2010
"T101 R29W S7",176131,1,176,131,2009,2010
"T101 R29W S7",123005,2,123,5,2009,2010
"T101 R29W S7",123176,1,123,176,2009,2010
"T101 R29W S7",1141,1,1,141,2009,2010
"T101 R29W S7",1121,35,1,121,2009,2010
"T101 R29W S7",122001,1,122,1,2009,2010
"T101 R29W S7",5053,2,5,53,2009,2010
"T101 R29W S7",176012,2,176,12,2009,2010
"T101 R29W S7",1012,120,1,12,2009,2010
"T101 R29W S7",111111,19,111,111,2010,2011
"T101 R29W S7",111195,5,111,195,2010,2011
"T101 R29W S7",121121,154,121,121,2010,2011
"T101 R29W S7",141190,12,141,190,2010,2011
"T101 R29W S7",176195,121,176,195,2010,2011
"T101 R29W S7",190141,21,190,141,2010,2011
"T101 R29W S7",190190,156,190,190,2010,2011
"T101 R29W S7",190195,1,190,195,2010,2011
"T101 R29W S7",195111,3,195,111,2010,2011
"T101 R29W S7",195195,82,195,195,2010,2011
"T101 R29W S7",5195,1,5,195,2010,2011
"T101 R29W S7",141141,7,141,141,2010,2011
"T101 R29W S7",5141,1,5,141,2010,2011
"T101 R29W S7",176190,5,176,190,2010,2011
"T101 R29W S7",195121,1,195,121,2010,2011
