"xCoords","yCoords","width","colorToUse"
1,6.4,42.0505715275372,"#ffd300"
1.2,6.4,42.0505715275372,"#ffd300"
1.4,6.4,42.0505715275372,"#ffd300"
2,6.4,42.0505715275372,"#ffd300"
1.8,6.4,42.0505715275372,"#ffd300"
1.6,6.4,42.0505715275372,"#ffd300"
1,6.4,1.59334949774853,"#AAAAAA"
1.2,5.8,1.59334949774853,"#AAAAAA"
1.4,5.8,1.59334949774853,"#AAAAAA"
2,1,1.59334949774853,"#ffd300"
1.8,1.6,1.59334949774853,"#ffd300"
1.6,1.6,1.59334949774853,"#ffd300"
1,6.4,0.935226879113266,"#4daf4a"
1.2,6.3,0.935226879113266,"#4daf4a"
1.4,6.3,0.935226879113266,"#4daf4a"
2,5.5,0.935226879113266,"#ffd300"
1.8,5.6,0.935226879113266,"#ffd300"
1.6,5.6,0.935226879113266,"#ffd300"
1,1.9,0.0346380325597506,"#ffd300"
1.2,2.4,0.0346380325597506,"#ffd300"
1.4,2.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#e41a1c"
1.8,5.9,0.0346380325597506,"#e41a1c"
1.6,5.9,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,1,5.92310356771735,"#ffd300"
1.2,1.6,5.92310356771735,"#ffd300"
1.4,1.6,5.92310356771735,"#ffd300"
2,6.4,5.92310356771735,"#AAAAAA"
1.8,5.8,5.92310356771735,"#AAAAAA"
1.6,5.8,5.92310356771735,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,26.7059231035677,"#AAAAAA"
1.2,1,26.7059231035677,"#AAAAAA"
1.4,1,26.7059231035677,"#AAAAAA"
2,1,26.7059231035677,"#AAAAAA"
1.8,1,26.7059231035677,"#AAAAAA"
1.6,1,26.7059231035677,"#AAAAAA"
1,1,0.484932455836508,"#4daf4a"
1.2,1.5,0.484932455836508,"#4daf4a"
1.4,1.5,0.484932455836508,"#4daf4a"
2,5.5,0.484932455836508,"#AAAAAA"
1.8,5,0.484932455836508,"#AAAAAA"
1.6,5,0.484932455836508,"#AAAAAA"
1,5.5,21.9605126428819,"#ffd300"
