"xCoords","yCoords","width","colorToUse"
1,6.4,1.92867540029112,"#ffd300"
1.2,6.4,1.92867540029112,"#ffd300"
1.4,6.4,1.92867540029112,"#ffd300"
2,6.4,1.92867540029112,"#ffd300"
1.8,6.4,1.92867540029112,"#ffd300"
1.6,6.4,1.92867540029112,"#ffd300"
1,6.4,0.473071324599709,"#AAAAAA"
1.2,5.8,0.473071324599709,"#AAAAAA"
1.4,5.8,0.473071324599709,"#AAAAAA"
2,1,0.473071324599709,"#ffd300"
1.8,1.6,0.473071324599709,"#ffd300"
1.6,1.6,0.473071324599709,"#ffd300"
1,6.4,70.3784570596798,"#4daf4a"
1.2,6.3,70.3784570596798,"#4daf4a"
1.4,6.3,70.3784570596798,"#4daf4a"
2,5.5,70.3784570596798,"#ffd300"
1.8,5.6,70.3784570596798,"#ffd300"
1.6,5.6,70.3784570596798,"#ffd300"
1,1,0.0363901018922853,"#ffd300"
1.2,1.6,0.0363901018922853,"#ffd300"
1.4,1.6,0.0363901018922853,"#ffd300"
2,6.4,0.0363901018922853,"#AAAAAA"
1.8,5.8,0.0363901018922853,"#AAAAAA"
1.6,5.8,0.0363901018922853,"#AAAAAA"
1,1,5.45851528384279,"#AAAAAA"
1.2,1,5.45851528384279,"#AAAAAA"
1.4,1,5.45851528384279,"#AAAAAA"
2,1,5.45851528384279,"#AAAAAA"
1.8,1,5.45851528384279,"#AAAAAA"
1.6,1,5.45851528384279,"#AAAAAA"
1,1,0.291120815138282,"#4daf4a"
1.2,1.5,0.291120815138282,"#4daf4a"
1.4,1.5,0.291120815138282,"#4daf4a"
2,5.5,0.291120815138282,"#AAAAAA"
1.8,5,0.291120815138282,"#AAAAAA"
1.6,5,0.291120815138282,"#AAAAAA"
1,5.5,19.9781659388646,"#ffd300"
1.2,5.6,19.9781659388646,"#ffd300"
1.4,5.6,19.9781659388646,"#ffd300"
2,6.4,19.9781659388646,"#4daf4a"
1.8,6.3,19.9781659388646,"#4daf4a"
1.6,6.3,19.9781659388646,"#4daf4a"
1,5.5,0.254730713245997,"#AAAAAA"
1.2,5,0.254730713245997,"#AAAAAA"
1.4,5,0.254730713245997,"#AAAAAA"
2,1,0.254730713245997,"#4daf4a"
1.8,1.5,0.254730713245997,"#4daf4a"
1.6,1.5,0.254730713245997,"#4daf4a"
1,5.5,1.16448326055313,"#4daf4a"
1.2,5.5,1.16448326055313,"#4daf4a"
1.4,5.5,1.16448326055313,"#4daf4a"
2,5.5,1.16448326055313,"#4daf4a"
1.8,5.5,1.16448326055313,"#4daf4a"
1.6,5.5,1.16448326055313,"#4daf4a"
1,2.8,0.0363901018922853,"#4daf4a"
1.2,3.1,0.0363901018922853,"#4daf4a"
1.4,3.1,0.0363901018922853,"#4daf4a"
2,5.5,0.0363901018922853,"#377eb8"
1.8,5.2,0.0363901018922853,"#377eb8"
1.6,5.2,0.0363901018922853,"#377eb8"
2,6.4,2.2197962154294,"#ffd300"
2.2,6.4,2.2197962154294,"#ffd300"
2.4,6.4,2.2197962154294,"#ffd300"
3,6.4,2.2197962154294,"#ffd300"
2.8,6.4,2.2197962154294,"#ffd300"
2.6,6.4,2.2197962154294,"#ffd300"
2,6.4,0.0363901018922853,"#AAAAAA"
2.2,5.8,0.0363901018922853,"#AAAAAA"
2.4,5.8,0.0363901018922853,"#AAAAAA"
3,1,0.0363901018922853,"#ffd300"
2.8,1.6,0.0363901018922853,"#ffd300"
2.6,1.6,0.0363901018922853,"#ffd300"
2,6.4,19.6870451237263,"#4daf4a"
2.2,6.3,19.6870451237263,"#4daf4a"
2.4,6.3,19.6870451237263,"#4daf4a"
3,5.5,19.6870451237263,"#ffd300"
2.8,5.6,19.6870451237263,"#ffd300"
2.6,5.6,19.6870451237263,"#ffd300"
2,1,1.05531295487627,"#ffd300"
2.2,1.6,1.05531295487627,"#ffd300"
2.4,1.6,1.05531295487627,"#ffd300"
3,6.4,1.05531295487627,"#AAAAAA"
2.8,5.8,1.05531295487627,"#AAAAAA"
2.6,5.8,1.05531295487627,"#AAAAAA"
2,1,4.47598253275109,"#AAAAAA"
2.2,1,4.47598253275109,"#AAAAAA"
2.4,1,4.47598253275109,"#AAAAAA"
3,1,4.47598253275109,"#AAAAAA"
2.8,1,4.47598253275109,"#AAAAAA"
2.6,1,4.47598253275109,"#AAAAAA"
2,1,0.655021834061135,"#4daf4a"
2.2,1.5,0.655021834061135,"#4daf4a"
2.4,1.5,0.655021834061135,"#4daf4a"
3,5.5,0.655021834061135,"#AAAAAA"
2.8,5,0.655021834061135,"#AAAAAA"
2.6,5,0.655021834061135,"#AAAAAA"
2,5.5,67.9039301310044,"#ffd300"
2.2,5.6,67.9039301310044,"#ffd300"
2.4,5.6,67.9039301310044,"#ffd300"
3,6.4,67.9039301310044,"#4daf4a"
2.8,6.3,67.9039301310044,"#4daf4a"
2.6,6.3,67.9039301310044,"#4daf4a"
2,5.5,0.0363901018922853,"#e41a1c"
2.2,5.1,0.0363901018922853,"#e41a1c"
2.4,5.1,0.0363901018922853,"#e41a1c"
3,1.9,0.0363901018922853,"#4daf4a"
2.8,2.3,0.0363901018922853,"#4daf4a"
2.6,2.3,0.0363901018922853,"#4daf4a"
2,5.5,2.69286754002911,"#AAAAAA"
2.2,5,2.69286754002911,"#AAAAAA"
2.4,5,2.69286754002911,"#AAAAAA"
3,1,2.69286754002911,"#4daf4a"
2.8,1.5,2.69286754002911,"#4daf4a"
2.6,1.5,2.69286754002911,"#4daf4a"
2,5.5,1.20087336244541,"#4daf4a"
2.2,5.5,1.20087336244541,"#4daf4a"
2.4,5.5,1.20087336244541,"#4daf4a"
3,5.5,1.20087336244541,"#4daf4a"
2.8,5.5,1.20087336244541,"#4daf4a"
2.6,5.5,1.20087336244541,"#4daf4a"
2,5.5,0.0363901018922853,"#377eb8"
2.2,5.2,0.0363901018922853,"#377eb8"
