"xCoords","yCoords","width","colorToUse"
1,4.6,18.3350895679663,"#f781bf"
1.2,4.6,18.3350895679663,"#f781bf"
1.4,4.6,18.3350895679663,"#f781bf"
2,4.6,18.3350895679663,"#f781bf"
1.8,4.6,18.3350895679663,"#f781bf"
1.6,4.6,18.3350895679663,"#f781bf"
1,4.6,7.90305584826133,"#AAAAAA"
1.2,4.2,7.90305584826133,"#AAAAAA"
1.4,4.2,7.90305584826133,"#AAAAAA"
2,1,7.90305584826133,"#f781bf"
1.8,1.4,7.90305584826133,"#f781bf"
1.6,1.4,7.90305584826133,"#f781bf"
1,4.6,0.175623463294696,"#4daf4a"
1.2,4.7,0.175623463294696,"#4daf4a"
1.4,4.7,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#f781bf"
1.8,5.4,0.175623463294696,"#f781bf"
1.6,5.4,0.175623463294696,"#f781bf"
1,4.6,0.175623463294696,"#a65628"
1.2,4.5,0.175623463294696,"#a65628"
1.4,4.5,0.175623463294696,"#a65628"
2,3.7,0.175623463294696,"#f781bf"
1.8,3.8,0.175623463294696,"#f781bf"
1.6,3.8,0.175623463294696,"#f781bf"
1,1,15.8061116965227,"#f781bf"
1.2,1.4,15.8061116965227,"#f781bf"
1.4,1.4,15.8061116965227,"#f781bf"
2,4.6,15.8061116965227,"#AAAAAA"
1.8,4.2,15.8061116965227,"#AAAAAA"
1.6,4.2,15.8061116965227,"#AAAAAA"
1,1,52.8626624517035,"#AAAAAA"
1.2,1,52.8626624517035,"#AAAAAA"
1.4,1,52.8626624517035,"#AAAAAA"
2,1,52.8626624517035,"#AAAAAA"
1.8,1,52.8626624517035,"#AAAAAA"
1.6,1,52.8626624517035,"#AAAAAA"
1,1,0.280997541271514,"#4daf4a"
1.2,1.5,0.280997541271514,"#4daf4a"
1.4,1.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#AAAAAA"
1.8,5,0.280997541271514,"#AAAAAA"
1.6,5,0.280997541271514,"#AAAAAA"
1,1,1.12399016508606,"#a65628"
1.2,1.3,1.12399016508606,"#a65628"
1.4,1.3,1.12399016508606,"#a65628"
2,3.7,1.12399016508606,"#AAAAAA"
1.8,3.4,1.12399016508606,"#AAAAAA"
1.6,3.4,1.12399016508606,"#AAAAAA"
1,5.5,0.948366701791359,"#f781bf"
1.2,5.4,0.948366701791359,"#f781bf"
1.4,5.4,0.948366701791359,"#f781bf"
2,4.6,0.948366701791359,"#4daf4a"
1.8,4.7,0.948366701791359,"#4daf4a"
1.6,4.7,0.948366701791359,"#4daf4a"
1,5.5,1.93185809624166,"#AAAAAA"
1.2,5,1.93185809624166,"#AAAAAA"
1.4,5,1.93185809624166,"#AAAAAA"
2,1,1.93185809624166,"#4daf4a"
1.8,1.5,1.93185809624166,"#4daf4a"
1.6,1.5,1.93185809624166,"#4daf4a"
1,5.5,0.0702493853178785,"#4daf4a"
1.2,5.5,0.0702493853178785,"#4daf4a"
1.4,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
1.8,5.5,0.0702493853178785,"#4daf4a"
1.6,5.5,0.0702493853178785,"#4daf4a"
1,5.5,0.0702493853178785,"#a65628"
1.2,5.3,0.0702493853178785,"#a65628"
1.4,5.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#4daf4a"
1.8,3.9,0.0702493853178785,"#4daf4a"
1.6,3.9,0.0702493853178785,"#4daf4a"
1,3.7,0.0351246926589392,"#f781bf"
1.2,3.8,0.0351246926589392,"#f781bf"
1.4,3.8,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#a65628"
1.8,4.5,0.0351246926589392,"#a65628"
1.6,4.5,0.0351246926589392,"#a65628"
1,3.7,0.105374077976818,"#AAAAAA"
1.2,3.4,0.105374077976818,"#AAAAAA"
1.4,3.4,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#a65628"
1.8,1.3,0.105374077976818,"#a65628"
1.6,1.3,0.105374077976818,"#a65628"
1,3.7,0.175623463294696,"#a65628"
1.2,3.7,0.175623463294696,"#a65628"
1.4,3.7,0.175623463294696,"#a65628"
2,3.7,0.175623463294696,"#a65628"
1.8,3.7,0.175623463294696,"#a65628"
1.6,3.7,0.175623463294696,"#a65628"
2,4.6,8.39480154548648,"#f781bf"
