"xCoords","yCoords","width","colorToUse"
1,6.4,0.172592336900242,"#ffd300"
1.2,6.4,0.172592336900242,"#ffd300"
1.4,6.4,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#ffd300"
1.8,6.4,0.172592336900242,"#ffd300"
1.6,6.4,0.172592336900242,"#ffd300"
1,6.4,0.0345184673800483,"#e41a1c"
1.2,5.9,0.0345184673800483,"#e41a1c"
1.4,5.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#ffd300"
1.8,2.4,0.0345184673800483,"#ffd300"
1.6,2.4,0.0345184673800483,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,0.931998619261305,"#AAAAAA"
1.2,5.8,0.931998619261305,"#AAAAAA"
1.4,5.8,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#ffd300"
1.8,1.6,0.931998619261305,"#ffd300"
1.6,1.6,0.931998619261305,"#ffd300"
1,6.4,72.4542630307214,"#4daf4a"
1.2,6.3,72.4542630307214,"#4daf4a"
1.4,6.3,72.4542630307214,"#4daf4a"
2,5.5,72.4542630307214,"#ffd300"
1.8,5.6,72.4542630307214,"#ffd300"
1.6,5.6,72.4542630307214,"#ffd300"
1,4.6,0.724887814981015,"#f781bf"
1.2,4.6,0.724887814981015,"#f781bf"
1.4,4.6,0.724887814981015,"#f781bf"
2,4.6,0.724887814981015,"#f781bf"
1.8,4.6,0.724887814981015,"#f781bf"
1.6,4.6,0.724887814981015,"#f781bf"
1,4.6,0.966517086641353,"#AAAAAA"
1.2,4.2,0.966517086641353,"#AAAAAA"
1.4,4.2,0.966517086641353,"#AAAAAA"
2,1,0.966517086641353,"#f781bf"
1.8,1.4,0.966517086641353,"#f781bf"
1.6,1.4,0.966517086641353,"#f781bf"
1,4.6,0.103555402140145,"#4daf4a"
1.2,4.7,0.103555402140145,"#4daf4a"
1.4,4.7,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#f781bf"
1.8,5.4,0.103555402140145,"#f781bf"
1.6,5.4,0.103555402140145,"#f781bf"
1,1,0.20711080428029,"#ffd300"
1.2,1.6,0.20711080428029,"#ffd300"
1.4,1.6,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#AAAAAA"
1.8,5.8,0.20711080428029,"#AAAAAA"
1.6,5.8,0.20711080428029,"#AAAAAA"
1,1,0.20711080428029,"#f781bf"
1.2,1.4,0.20711080428029,"#f781bf"
1.4,1.4,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#AAAAAA"
1.8,4.2,0.20711080428029,"#AAAAAA"
1.6,4.2,0.20711080428029,"#AAAAAA"
1,1,15.8439765274422,"#AAAAAA"
1.2,1,15.8439765274422,"#AAAAAA"
1.4,1,15.8439765274422,"#AAAAAA"
2,1,15.8439765274422,"#AAAAAA"
1.8,1,15.8439765274422,"#AAAAAA"
1.6,1,15.8439765274422,"#AAAAAA"
1,1,0.793924749741112,"#4daf4a"
1.2,1.5,0.793924749741112,"#4daf4a"
1.4,1.5,0.793924749741112,"#4daf4a"
2,5.5,0.793924749741112,"#AAAAAA"
1.8,5,0.793924749741112,"#AAAAAA"
1.6,5,0.793924749741112,"#AAAAAA"
1,5.5,6.17880566102865,"#ffd300"
1.2,5.6,6.17880566102865,"#ffd300"
1.4,5.6,6.17880566102865,"#ffd300"
2,6.4,6.17880566102865,"#4daf4a"
1.8,6.3,6.17880566102865,"#4daf4a"
1.6,6.3,6.17880566102865,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.310666206420435,"#AAAAAA"
1.2,5,0.310666206420435,"#AAAAAA"
1.4,5,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#4daf4a"
1.8,1.5,0.310666206420435,"#4daf4a"
1.6,1.5,0.310666206420435,"#4daf4a"
1,5.5,0.62133241284087,"#4daf4a"
1.2,5.5,0.62133241284087,"#4daf4a"
1.4,5.5,0.62133241284087,"#4daf4a"
2,5.5,0.62133241284087,"#4daf4a"
1.8,5.5,0.62133241284087,"#4daf4a"
