"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S26",121121,89,121,121,2008,2009
"T110 R39W S26",141141,15,141,141,2008,2009
"T110 R39W S26",190141,1,190,141,2008,2009
"T110 R39W S26",195176,30,195,176,2008,2009
"T110 R39W S26",195195,14,195,195,2008,2009
"T110 R39W S26",195061,1,195,61,2008,2009
"T110 R39W S26",176195,38,176,195,2008,2009
"T110 R39W S26",195037,2,195,37,2008,2009
"T110 R39W S26",176176,253,176,176,2008,2009
"T110 R39W S26",176005,7,176,5,2008,2009
"T110 R39W S26",176036,6,176,36,2008,2009
"T110 R39W S26",195005,2,195,5,2008,2009
"T110 R39W S26",5195,1,5,195,2008,2009
"T110 R39W S26",36036,2,36,36,2008,2009
"T110 R39W S26",36176,26,36,176,2008,2009
"T110 R39W S26",122122,3,122,122,2008,2009
"T110 R39W S26",141005,1,141,5,2008,2009
"T110 R39W S26",176037,2,176,37,2008,2009
"T110 R39W S26",5176,6,5,176,2008,2009
"T110 R39W S26",36195,1,36,195,2008,2009
"T110 R39W S26",37036,11,37,36,2008,2009
"T110 R39W S26",37176,8,37,176,2008,2009
"T110 R39W S26",122123,3,122,123,2008,2009
"T110 R39W S26",23176,10,23,176,2008,2009
"T110 R39W S26",5005,18,5,5,2008,2009
"T110 R39W S26",36005,3,36,5,2008,2009
"T110 R39W S26",36037,1,36,37,2008,2009
"T110 R39W S26",123122,1,123,122,2008,2009
"T110 R39W S26",123123,6,123,123,2008,2009
"T110 R39W S26",121005,13,121,5,2008,2009
"T110 R39W S26",5036,1,5,36,2008,2009
"T110 R39W S26",1042,1,1,42,2008,2009
"T110 R39W S26",1036,2,1,36,2008,2009
"T110 R39W S26",1195,11,1,195,2008,2009
"T110 R39W S26",1001,5,1,1,2008,2009
"T110 R39W S26",1005,2099,1,5,2008,2009
"T110 R39W S26",1176,13,1,176,2008,2009
"T110 R39W S26",1152,2,1,152,2008,2009
"T110 R39W S26",5001,179,5,1,2008,2009
"T110 R39W S26",5121,2,5,121,2008,2009
"T110 R39W S26",1037,1,1,37,2008,2009
"T110 R39W S26",176001,4,176,1,2008,2009
"T110 R39W S26",122001,2,122,1,2008,2009
"T110 R39W S26",176012,1,176,12,2008,2009
"T110 R39W S26",121121,89,121,121,2009,2010
"T110 R39W S26",141141,16,141,141,2009,2010
"T110 R39W S26",176195,75,176,195,2009,2010
"T110 R39W S26",195176,46,195,176,2009,2010
"T110 R39W S26",195195,8,195,195,2009,2010
"T110 R39W S26",195005,4,195,5,2009,2010
"T110 R39W S26",37195,1,37,195,2009,2010
"T110 R39W S26",5195,5,5,195,2009,2010
"T110 R39W S26",36176,22,36,176,2009,2010
"T110 R39W S26",176176,239,176,176,2009,2010
"T110 R39W S26",176005,22,176,5,2009,2010
"T110 R39W S26",5141,1,5,141,2009,2010
"T110 R39W S26",37176,3,37,176,2009,2010
"T110 R39W S26",122122,3,122,122,2009,2010
"T110 R39W S26",152176,2,152,176,2009,2010
