"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S30",111111,6,111,111,2008,2009
"T32 R21W S30",121121,32,121,121,2008,2009
"T32 R21W S30",141141,146,141,141,2008,2009
"T32 R21W S30",141195,8,141,195,2008,2009
"T32 R21W S30",142190,1,142,190,2008,2009
"T32 R21W S30",190141,1,190,141,2008,2009
"T32 R21W S30",195141,3,195,141,2008,2009
"T32 R21W S30",195176,46,195,176,2008,2009
"T32 R21W S30",195195,39,195,195,2008,2009
"T32 R21W S30",141176,5,141,176,2008,2009
"T32 R21W S30",176195,82,176,195,2008,2009
"T32 R21W S30",176176,839,176,176,2008,2009
"T32 R21W S30",23195,1,23,195,2008,2009
"T32 R21W S30",37037,1,37,37,2008,2009
"T32 R21W S30",176005,45,176,5,2008,2009
"T32 R21W S30",176036,46,176,36,2008,2009
"T32 R21W S30",176061,2,176,61,2008,2009
"T32 R21W S30",176141,6,176,141,2008,2009
"T32 R21W S30",36036,34,36,36,2008,2009
"T32 R21W S30",36176,255,36,176,2008,2009
"T32 R21W S30",122122,1,122,122,2008,2009
"T32 R21W S30",176023,18,176,23,2008,2009
"T32 R21W S30",176037,19,176,37,2008,2009
"T32 R21W S30",176152,2,176,152,2008,2009
"T32 R21W S30",5176,23,5,176,2008,2009
"T32 R21W S30",36195,2,36,195,2008,2009
"T32 R21W S30",37176,5,37,176,2008,2009
"T32 R21W S30",176028,1,176,28,2008,2009
"T32 R21W S30",23176,6,23,176,2008,2009
"T32 R21W S30",176131,3,176,131,2008,2009
"T32 R21W S30",23001,1,23,1,2008,2009
"T32 R21W S30",23005,2,23,5,2008,2009
"T32 R21W S30",5037,3,5,37,2008,2009
"T32 R21W S30",36005,22,36,5,2008,2009
"T32 R21W S30",36023,133,36,23,2008,2009
"T32 R21W S30",36037,81,36,37,2008,2009
"T32 R21W S30",123123,1,123,123,2008,2009
"T32 R21W S30",36001,158,36,1,2008,2009
"T32 R21W S30",176024,3,176,24,2008,2009
"T32 R21W S30",5036,1,5,36,2008,2009
"T32 R21W S30",1036,2,1,36,2008,2009
"T32 R21W S30",1195,3,1,195,2008,2009
"T32 R21W S30",1001,404,1,1,2008,2009
"T32 R21W S30",1005,78,1,5,2008,2009
"T32 R21W S30",36152,2,36,152,2008,2009
"T32 R21W S30",1176,49,1,176,2008,2009
"T32 R21W S30",37001,2,37,1,2008,2009
"T32 R21W S30",5001,5,5,1,2008,2009
"T32 R21W S30",195001,10,195,1,2008,2009
"T32 R21W S30",1037,3,1,37,2008,2009
"T32 R21W S30",176001,211,176,1,2008,2009
"T32 R21W S30",36028,18,36,28,2008,2009
"T32 R21W S30",176027,1,176,27,2008,2009
"T32 R21W S30",36027,2,36,27,2008,2009
"T32 R21W S30",141001,1,141,1,2008,2009
