"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S9",121121,87,121,121,2008,2009
"T107 R31W S9",141141,34,141,141,2008,2009
"T107 R31W S9",141190,3,141,190,2008,2009
"T107 R31W S9",190141,2,190,141,2008,2009
"T107 R31W S9",195111,1,195,111,2008,2009
"T107 R31W S9",195176,44,195,176,2008,2009
"T107 R31W S9",195195,50,195,195,2008,2009
"T107 R31W S9",37195,1,37,195,2008,2009
"T107 R31W S9",176195,42,176,195,2008,2009
"T107 R31W S9",176176,28,176,176,2008,2009
"T107 R31W S9",176005,5,176,5,2008,2009
"T107 R31W S9",195005,2,195,5,2008,2009
"T107 R31W S9",195131,3,195,131,2008,2009
"T107 R31W S9",5195,13,5,195,2008,2009
"T107 R31W S9",5176,15,5,176,2008,2009
"T107 R31W S9",5005,119,5,5,2008,2009
"T107 R31W S9",36001,19,36,1,2008,2009
"T107 R31W S9",1195,25,1,195,2008,2009
"T107 R31W S9",1001,345,1,1,2008,2009
"T107 R31W S9",1005,1231,1,5,2008,2009
"T107 R31W S9",1176,18,1,176,2008,2009
"T107 R31W S9",5001,783,5,1,2008,2009
"T107 R31W S9",195001,16,195,1,2008,2009
"T107 R31W S9",5121,2,5,121,2008,2009
"T107 R31W S9",176001,14,176,1,2008,2009
"T107 R31W S9",1141,1,1,141,2008,2009
"T107 R31W S9",1121,1,1,121,2008,2009
"T107 R31W S9",5131,1,5,131,2008,2009
"T107 R31W S9",1131,1,1,131,2008,2009
"T107 R31W S9",1053,2,1,53,2008,2009
"T107 R31W S9",111195,1,111,195,2009,2010
"T107 R31W S9",121121,90,121,121,2009,2010
"T107 R31W S9",141141,28,141,141,2009,2010
"T107 R31W S9",141190,9,141,190,2009,2010
"T107 R31W S9",176195,34,176,195,2009,2010
"T107 R31W S9",190141,1,190,141,2009,2010
"T107 R31W S9",190190,2,190,190,2009,2010
"T107 R31W S9",195176,77,195,176,2009,2010
"T107 R31W S9",195195,26,195,195,2009,2010
"T107 R31W S9",195005,14,195,5,2009,2010
"T107 R31W S9",5195,3,5,195,2009,2010
"T107 R31W S9",176176,59,176,176,2009,2010
"T107 R31W S9",176005,5,176,5,2009,2010
"T107 R31W S9",131195,2,131,195,2009,2010
"T107 R31W S9",5005,79,5,5,2009,2010
"T107 R31W S9",5176,7,5,176,2009,2010
"T107 R31W S9",5121,2,5,121,2009,2010
"T107 R31W S9",176001,6,176,1,2009,2010
"T107 R31W S9",195001,14,195,1,2009,2010
"T107 R31W S9",1005,921,1,5,2009,2010
"T107 R31W S9",1176,9,1,176,2009,2010
"T107 R31W S9",5001,1263,5,1,2009,2010
"T107 R31W S9",1001,243,1,1,2009,2010
"T107 R31W S9",176121,1,176,121,2009,2010
"T107 R31W S9",1195,1,1,195,2009,2010
"T107 R31W S9",131176,3,131,176,2009,2010
"T107 R31W S9",1121,3,1,121,2009,2010
"T107 R31W S9",53001,2,53,1,2009,2010
"T107 R31W S9",5012,1,5,12,2009,2010
"T107 R31W S9",5143,2,5,143,2009,2010
"T107 R31W S9",121121,90,121,121,2010,2011
"T107 R31W S9",176195,111,176,195,2010,2011
"T107 R31W S9",190141,11,190,141,2010,2011
"T107 R31W S9",195195,44,195,195,2010,2011
"T107 R31W S9",5195,7,5,195,2010,2011
"T107 R31W S9",141141,28,141,141,2010,2011
"T107 R31W S9",195005,4,195,5,2010,2011
"T107 R31W S9",141005,1,141,5,2010,2011
"T107 R31W S9",195176,11,195,176,2010,2011
"T107 R31W S9",176005,15,176,5,2010,2011
"T107 R31W S9",195001,8,195,1,2010,2011
"T107 R31W S9",5111,2,5,111,2010,2011
