"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S30",111111,1,111,111,2008,2009
"T114 R18W S30",121121,165,121,121,2008,2009
"T114 R18W S30",141141,74,141,141,2008,2009
"T114 R18W S30",195111,1,195,111,2008,2009
"T114 R18W S30",195176,1,195,176,2008,2009
"T114 R18W S30",141176,11,141,176,2008,2009
"T114 R18W S30",176195,5,176,195,2008,2009
"T114 R18W S30",176176,593,176,176,2008,2009
"T114 R18W S30",176005,19,176,5,2008,2009
"T114 R18W S30",176036,3,176,36,2008,2009
"T114 R18W S30",176141,23,176,141,2008,2009
"T114 R18W S30",36176,7,36,176,2008,2009
"T114 R18W S30",122122,93,122,122,2008,2009
"T114 R18W S30",142176,1,142,176,2008,2009
"T114 R18W S30",176059,1,176,59,2008,2009
"T114 R18W S30",5176,18,5,176,2008,2009
"T114 R18W S30",37176,2,37,176,2008,2009
"T114 R18W S30",122121,1,122,121,2008,2009
"T114 R18W S30",23176,7,23,176,2008,2009
"T114 R18W S30",111176,4,111,176,2008,2009
"T114 R18W S30",5005,13,5,5,2008,2009
"T114 R18W S30",123123,13,123,123,2008,2009
"T114 R18W S30",176111,2,176,111,2008,2009
"T114 R18W S30",36001,6,36,1,2008,2009
"T114 R18W S30",1195,1,1,195,2008,2009
"T114 R18W S30",1001,1161,1,1,2008,2009
"T114 R18W S30",1005,97,1,5,2008,2009
"T114 R18W S30",123124,1,123,124,2008,2009
"T114 R18W S30",124124,1,124,124,2008,2009
"T114 R18W S30",1176,44,1,176,2008,2009
"T114 R18W S30",143141,1,143,141,2008,2009
"T114 R18W S30",5001,323,5,1,2008,2009
"T114 R18W S30",195001,4,195,1,2008,2009
"T114 R18W S30",176001,119,176,1,2008,2009
"T114 R18W S30",42001,2,42,1,2008,2009
"T114 R18W S30",1141,1,1,141,2008,2009
"T114 R18W S30",176121,1,176,121,2008,2009
"T114 R18W S30",122176,3,122,176,2008,2009
"T114 R18W S30",111001,22,111,1,2008,2009
"T114 R18W S30",59001,1,59,1,2008,2009
"T114 R18W S30",152001,1,152,1,2008,2009
"T114 R18W S30",176053,2,176,53,2008,2009
"T114 R18W S30",121001,5,121,1,2008,2009
"T114 R18W S30",53176,2,53,176,2008,2009
"T114 R18W S30",111012,3,111,12,2008,2009
"T114 R18W S30",176012,3,176,12,2008,2009
"T114 R18W S30",5012,2,5,12,2008,2009
"T114 R18W S30",12001,2,12,1,2008,2009
"T114 R18W S30",53001,4,53,1,2008,2009
"T114 R18W S30",121121,115,121,121,2009,2010
"T114 R18W S30",141141,73,141,141,2009,2010
"T114 R18W S30",195176,5,195,176,2009,2010
"T114 R18W S30",36176,2,36,176,2009,2010
"T114 R18W S30",176036,19,176,36,2009,2010
"T114 R18W S30",176141,7,176,141,2009,2010
"T114 R18W S30",176176,571,176,176,2009,2010
"T114 R18W S30",176005,4,176,5,2009,2010
"T114 R18W S30",122121,5,122,121,2009,2010
"T114 R18W S30",122122,71,122,122,2009,2010
"T114 R18W S30",141176,26,141,176,2009,2010
"T114 R18W S30",121122,3,121,122,2009,2010
"T114 R18W S30",59176,1,59,176,2009,2010
"T114 R18W S30",5005,1,5,5,2009,2010
"T114 R18W S30",5176,22,5,176,2009,2010
"T114 R18W S30",121176,42,121,176,2009,2010
"T114 R18W S30",123122,3,123,122,2009,2010
"T114 R18W S30",123123,7,123,123,2009,2010
"T114 R18W S30",1023,1,1,23,2009,2010
"T114 R18W S30",5121,2,5,121,2009,2010
"T114 R18W S30",1036,13,1,36,2009,2010
"T114 R18W S30",36036,1,36,36,2009,2010
"T114 R18W S30",122176,16,122,176,2009,2010
"T114 R18W S30",5036,3,5,36,2009,2010
"T114 R18W S30",176001,35,176,1,2009,2010
"T114 R18W S30",195001,1,195,1,2009,2010
"T114 R18W S30",1005,78,1,5,2009,2010
"T114 R18W S30",5028,1,5,28,2009,2010
"T114 R18W S30",1176,300,1,176,2009,2010
"T114 R18W S30",5001,92,5,1,2009,2010
"T114 R18W S30",1001,662,1,1,2009,2010
"T114 R18W S30",176121,17,176,121,2009,2010
"T114 R18W S30",121001,1,121,1,2009,2010
"T114 R18W S30",1028,22,1,28,2009,2010
"T114 R18W S30",1024,1,1,24,2009,2010
"T114 R18W S30",123176,3,123,176,2009,2010
"T114 R18W S30",1059,29,1,59,2009,2010
"T114 R18W S30",1141,1,1,141,2009,2010
"T114 R18W S30",1121,15,1,121,2009,2010
"T114 R18W S30",124176,2,124,176,2009,2010
"T114 R18W S30",1063,10,1,63,2009,2010
"T114 R18W S30",176053,39,176,53,2009,2010
"T114 R18W S30",176122,1,176,122,2009,2010
"T114 R18W S30",122001,1,122,1,2009,2010
"T114 R18W S30",5053,8,5,53,2009,2010
"T114 R18W S30",53176,1,53,176,2009,2010
"T114 R18W S30",53121,1,53,121,2009,2010
"T114 R18W S30",111053,4,111,53,2009,2010
"T114 R18W S30",1053,518,1,53,2009,2010
"T114 R18W S30",121053,6,121,53,2009,2010
"T114 R18W S30",12053,8,12,53,2009,2010
"T114 R18W S30",121121,117,121,121,2010,2011
"T114 R18W S30",141195,1,141,195,2010,2011
"T114 R18W S30",176195,3,176,195,2010,2011
"T114 R18W S30",141141,74,141,141,2010,2011
"T114 R18W S30",176111,1,176,111,2010,2011
"T114 R18W S30",176036,17,176,36,2010,2011
"T114 R18W S30",176037,4,176,37,2010,2011
"T114 R18W S30",121122,7,121,122,2010,2011
"T114 R18W S30",122122,65,122,122,2010,2011
"T114 R18W S30",176005,30,176,5,2010,2011
"T114 R18W S30",176059,6,176,59,2010,2011
"T114 R18W S30",176141,33,176,141,2010,2011
"T114 R18W S30",122121,11,122,121,2010,2011
"T114 R18W S30",122123,1,122,123,2010,2011
"T114 R18W S30",123122,4,123,122,2010,2011
"T114 R18W S30",141176,3,141,176,2010,2011
"T114 R18W S30",121195,1,121,195,2010,2011
"T114 R18W S30",121176,15,121,176,2010,2011
"T114 R18W S30",5005,2,5,5,2010,2011
"T114 R18W S30",36005,7,36,5,2010,2011
"T114 R18W S30",121005,2,121,5,2010,2011
"T114 R18W S30",123123,3,123,123,2010,2011
"T114 R18W S30",5001,75,5,1,2010,2011
"T114 R18W S30",23001,1,23,1,2010,2011
"T114 R18W S30",36036,1,36,36,2010,2011
"T114 R18W S30",176024,1,176,24,2010,2011
"T114 R18W S30",176122,9,176,122,2010,2011
"T114 R18W S30",1001,34,1,1,2010,2011
"T114 R18W S30",1023,1,1,23,2010,2011
"T114 R18W S30",176001,403,176,1,2010,2011
"T114 R18W S30",176176,419,176,176,2010,2011
"T114 R18W S30",28005,1,28,5,2010,2011
"T114 R18W S30",176043,1,176,43,2010,2011
"T114 R18W S30",176121,52,176,121,2010,2011
"T114 R18W S30",5176,3,5,176,2010,2011
"T114 R18W S30",1005,125,1,5,2010,2011
"T114 R18W S30",121001,11,121,1,2010,2011
"T114 R18W S30",1195,2,1,195,2010,2011
"T114 R18W S30",1061,1,1,61,2010,2011
"T114 R18W S30",1131,5,1,131,2010,2011
"T114 R18W S30",24001,1,24,1,2010,2011
"T114 R18W S30",36176,1,36,176,2010,2011
"T114 R18W S30",1121,1,1,121,2010,2011
"T114 R18W S30",141001,3,141,1,2010,2011
"T114 R18W S30",36001,27,36,1,2010,2011
"T114 R18W S30",59001,29,59,1,2010,2011
"T114 R18W S30",28001,21,28,1,2010,2011
"T114 R18W S30",28176,1,28,176,2010,2011
"T114 R18W S30",1176,17,1,176,2010,2011
"T114 R18W S30",176123,1,176,123,2010,2011
"T114 R18W S30",63001,10,63,1,2010,2011
"T114 R18W S30",5053,3,5,53,2010,2011
"T114 R18W S30",176053,11,176,53,2010,2011
"T114 R18W S30",53195,4,53,195,2010,2011
"T114 R18W S30",1053,605,1,53,2010,2011
"T114 R18W S30",1122,1,1,122,2010,2011
"T114 R18W S30",122176,1,122,176,2010,2011
"T114 R18W S30",53005,49,53,5,2010,2011
"T114 R18W S30",121053,2,121,53,2010,2011
"T114 R18W S30",53001,512,53,1,2010,2011
"T114 R18W S30",53176,3,53,176,2010,2011
"T114 R18W S30",53043,1,53,43,2010,2011
"T114 R18W S30",53121,5,53,121,2010,2011
"T114 R18W S30",53053,8,53,53,2010,2011
"T114 R18W S30",53054,1,53,54,2010,2011
"T114 R18W S30",111195,1,111,195,2011,2012
"T114 R18W S30",195141,2,195,141,2011,2012
"T114 R18W S30",121121,169,121,121,2011,2012
"T114 R18W S30",141141,76,141,141,2011,2012
"T114 R18W S30",36036,3,36,36,2011,2012
"T114 R18W S30",176195,2,176,195,2011,2012
"T114 R18W S30",195176,3,195,176,2011,2012
"T114 R18W S30",121122,14,121,122,2011,2012
"T114 R18W S30",122121,17,122,121,2011,2012
"T114 R18W S30",122122,64,122,122,2011,2012
"T114 R18W S30",1195,2,1,195,2011,2012
"T114 R18W S30",5005,11,5,5,2011,2012
"T114 R18W S30",123122,2,123,122,2011,2012
"T114 R18W S30",37176,4,37,176,2011,2012
"T114 R18W S30",5111,1,5,111,2011,2012
"T114 R18W S30",195005,1,195,5,2011,2012
"T114 R18W S30",176111,3,176,111,2011,2012
"T114 R18W S30",141176,31,141,176,2011,2012
"T114 R18W S30",176037,2,176,37,2011,2012
"T114 R18W S30",5001,192,5,1,2011,2012
"T114 R18W S30",23001,1,23,1,2011,2012
"T114 R18W S30",122123,5,122,123,2011,2012
"T114 R18W S30",123123,3,123,123,2011,2012
"T114 R18W S30",121005,2,121,5,2011,2012
"T114 R18W S30",1005,147,1,5,2011,2012
"T114 R18W S30",36176,15,36,176,2011,2012
"T114 R18W S30",1001,934,1,1,2011,2012
"T114 R18W S30",24036,1,24,36,2011,2012
"T114 R18W S30",176036,3,176,36,2011,2012
"T114 R18W S30",176005,60,176,5,2011,2012
"T114 R18W S30",176176,353,176,176,2011,2012
"T114 R18W S30",59005,2,59,5,2011,2012
"T114 R18W S30",59176,4,59,176,2011,2012
"T114 R18W S30",43111,1,43,111,2011,2012
"T114 R18W S30",195001,5,195,1,2011,2012
"T114 R18W S30",5176,10,5,176,2011,2012
"T114 R18W S30",176001,37,176,1,2011,2012
"T114 R18W S30",1121,2,1,121,2011,2012
"T114 R18W S30",121123,1,121,123,2011,2012
"T114 R18W S30",61001,1,61,1,2011,2012
"T114 R18W S30",1176,36,1,176,2011,2012
"T114 R18W S30",176141,3,176,141,2011,2012
"T114 R18W S30",1190,6,1,190,2011,2012
"T114 R18W S30",131001,5,131,1,2011,2012
"T114 R18W S30",53005,1,53,5,2011,2012
"T114 R18W S30",53001,622,53,1,2011,2012
"T114 R18W S30",43001,1,43,1,2011,2012
"T114 R18W S30",53176,5,53,176,2011,2012
"T114 R18W S30",5012,2,5,12,2011,2012
"T114 R18W S30",53012,1,53,12,2011,2012
"T114 R18W S30",54001,1,54,1,2011,2012
"T114 R18W S30",111195,1,111,195,2012,2013
"T114 R18W S30",190195,1,190,195,2012,2013
"T114 R18W S30",195195,1,195,195,2012,2013
"T114 R18W S30",121121,156,121,121,2012,2013
"T114 R18W S30",141141,71,141,141,2012,2013
"T114 R18W S30",141176,10,141,176,2012,2013
"T114 R18W S30",176195,18,176,195,2012,2013
