"xCoords","yCoords","width","colorToUse"
1,6.4,16.4785553047404,"#ffd300"
1.2,6.4,16.4785553047404,"#ffd300"
1.4,6.4,16.4785553047404,"#ffd300"
2,6.4,16.4785553047404,"#ffd300"
1.8,6.4,16.4785553047404,"#ffd300"
1.6,6.4,16.4785553047404,"#ffd300"
1,6.4,0.714823175319789,"#AAAAAA"
1.2,5.8,0.714823175319789,"#AAAAAA"
1.4,5.8,0.714823175319789,"#AAAAAA"
2,1,0.714823175319789,"#ffd300"
1.8,1.6,0.714823175319789,"#ffd300"
1.6,1.6,0.714823175319789,"#ffd300"
1,6.4,39.1271632806622,"#4daf4a"
1.2,6.3,39.1271632806622,"#4daf4a"
1.4,6.3,39.1271632806622,"#4daf4a"
2,5.5,39.1271632806622,"#ffd300"
1.8,5.6,39.1271632806622,"#ffd300"
1.6,5.6,39.1271632806622,"#ffd300"
1,4.6,2.18209179834462,"#ffd300"
1.2,4.8,2.18209179834462,"#ffd300"
1.4,4.8,2.18209179834462,"#ffd300"
2,6.4,2.18209179834462,"#f781bf"
1.8,6.2,2.18209179834462,"#f781bf"
1.6,6.2,2.18209179834462,"#f781bf"
1,4.6,0.0376222723852521,"#AAAAAA"
1.2,4.2,0.0376222723852521,"#AAAAAA"
1.4,4.2,0.0376222723852521,"#AAAAAA"
2,1,0.0376222723852521,"#f781bf"
1.8,1.4,0.0376222723852521,"#f781bf"
1.6,1.4,0.0376222723852521,"#f781bf"
1,4.6,0.0376222723852521,"#4daf4a"
1.2,4.7,0.0376222723852521,"#4daf4a"
1.4,4.7,0.0376222723852521,"#4daf4a"
2,5.5,0.0376222723852521,"#f781bf"
1.8,5.4,0.0376222723852521,"#f781bf"
1.6,5.4,0.0376222723852521,"#f781bf"
1,1,2.85929270127916,"#ffd300"
1.2,1.6,2.85929270127916,"#ffd300"
1.4,1.6,2.85929270127916,"#ffd300"
2,6.4,2.85929270127916,"#AAAAAA"
1.8,5.8,2.85929270127916,"#AAAAAA"
1.6,5.8,2.85929270127916,"#AAAAAA"
1,1,10.3085026335591,"#AAAAAA"
1.2,1,10.3085026335591,"#AAAAAA"
1.4,1,10.3085026335591,"#AAAAAA"
2,1,10.3085026335591,"#AAAAAA"
1.8,1,10.3085026335591,"#AAAAAA"
1.6,1,10.3085026335591,"#AAAAAA"
1,1,0.451467268623025,"#4daf4a"
1.2,1.5,0.451467268623025,"#4daf4a"
1.4,1.5,0.451467268623025,"#4daf4a"
2,5.5,0.451467268623025,"#AAAAAA"
1.8,5,0.451467268623025,"#AAAAAA"
1.6,5,0.451467268623025,"#AAAAAA"
1,5.5,26.5989465763732,"#ffd300"
1.2,5.6,26.5989465763732,"#ffd300"
1.4,5.6,26.5989465763732,"#ffd300"
2,6.4,26.5989465763732,"#4daf4a"
1.8,6.3,26.5989465763732,"#4daf4a"
1.6,6.3,26.5989465763732,"#4daf4a"
1,5.5,0.263355906696764,"#AAAAAA"
1.2,5,0.263355906696764,"#AAAAAA"
1.4,5,0.263355906696764,"#AAAAAA"
2,1,0.263355906696764,"#4daf4a"
1.8,1.5,0.263355906696764,"#4daf4a"
1.6,1.5,0.263355906696764,"#4daf4a"
1,5.5,0.940556809631302,"#4daf4a"
1.2,5.5,0.940556809631302,"#4daf4a"
1.4,5.5,0.940556809631302,"#4daf4a"
2,5.5,0.940556809631302,"#4daf4a"
1.8,5.5,0.940556809631302,"#4daf4a"
1.6,5.5,0.940556809631302,"#4daf4a"
2,6.4,4.477050413845,"#ffd300"
2.2,6.4,4.477050413845,"#ffd300"
2.4,6.4,4.477050413845,"#ffd300"
3,6.4,4.477050413845,"#ffd300"
2.8,6.4,4.477050413845,"#ffd300"
2.6,6.4,4.477050413845,"#ffd300"
2,6.4,0.0376222723852521,"#f781bf"
2.2,6.2,0.0376222723852521,"#f781bf"
2.4,6.2,0.0376222723852521,"#f781bf"
3,4.6,0.0376222723852521,"#ffd300"
2.8,4.8,0.0376222723852521,"#ffd300"
2.6,4.8,0.0376222723852521,"#ffd300"
2,6.4,0.451467268623025,"#AAAAAA"
