"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S19",121121,36,121,121,2008,2009
"T105 R33W S19",141141,1,141,141,2008,2009
"T105 R33W S19",195176,15,195,176,2008,2009
"T105 R33W S19",195195,34,195,195,2008,2009
"T105 R33W S19",176195,6,176,195,2008,2009
"T105 R33W S19",176176,8,176,176,2008,2009
"T105 R33W S19",176005,13,176,5,2008,2009
"T105 R33W S19",195005,17,195,5,2008,2009
"T105 R33W S19",121122,1,121,122,2008,2009
"T105 R33W S19",122122,3,122,122,2008,2009
"T105 R33W S19",5005,74,5,5,2008,2009
"T105 R33W S19",1195,8,1,195,2008,2009
"T105 R33W S19",1001,839,1,1,2008,2009
"T105 R33W S19",1005,1760,1,5,2008,2009
"T105 R33W S19",1176,5,1,176,2008,2009
"T105 R33W S19",5001,33,5,1,2008,2009
"T105 R33W S19",195001,6,195,1,2008,2009
"T105 R33W S19",1121,2,1,121,2008,2009
"T105 R33W S19",121001,3,121,1,2008,2009
"T105 R33W S19",121121,36,121,121,2009,2010
"T105 R33W S19",141141,1,141,141,2009,2010
"T105 R33W S19",176195,15,176,195,2009,2010
"T105 R33W S19",195176,4,195,176,2009,2010
"T105 R33W S19",195195,37,195,195,2009,2010
"T105 R33W S19",5195,39,5,195,2009,2010
"T105 R33W S19",176176,11,176,176,2009,2010
"T105 R33W S19",122122,4,122,122,2009,2010
"T105 R33W S19",121122,1,121,122,2009,2010
"T105 R33W S19",5005,368,5,5,2009,2010
"T105 R33W S19",5176,13,5,176,2009,2010
"T105 R33W S19",176001,2,176,1,2009,2010
"T105 R33W S19",195001,7,195,1,2009,2010
"T105 R33W S19",1005,32,1,5,2009,2010
"T105 R33W S19",1176,1,1,176,2009,2010
"T105 R33W S19",5001,1444,5,1,2009,2010
"T105 R33W S19",1001,823,1,1,2009,2010
"T105 R33W S19",121001,1,121,1,2009,2010
"T105 R33W S19",1195,11,1,195,2009,2010
"T105 R33W S19",1121,14,1,121,2009,2010
"T105 R33W S19",121121,38,121,121,2010,2011
"T105 R33W S19",176195,2,176,195,2010,2011
"T105 R33W S19",195195,43,195,195,2010,2011
"T105 R33W S19",195005,16,195,5,2010,2011
"T105 R33W S19",195176,19,195,176,2010,2011
"T105 R33W S19",122122,1,122,122,2010,2011
"T105 R33W S19",176005,7,176,5,2010,2011
"T105 R33W S19",122121,4,122,121,2010,2011
"T105 R33W S19",195001,24,195,1,2010,2011
"T105 R33W S19",5005,16,5,5,2010,2011
"T105 R33W S19",121005,2,121,5,2010,2011
"T105 R33W S19",5001,384,5,1,2010,2011
"T105 R33W S19",1001,882,1,1,2010,2011
"T105 R33W S19",176001,7,176,1,2010,2011
"T105 R33W S19",176176,13,176,176,2010,2011
"T105 R33W S19",141143,1,141,143,2010,2011
"T105 R33W S19",1005,1385,1,5,2010,2011
"T105 R33W S19",121001,10,121,1,2010,2011
"T105 R33W S19",1195,5,1,195,2010,2011
"T105 R33W S19",1121,1,1,121,2010,2011
"T105 R33W S19",1176,4,1,176,2010,2011
"T105 R33W S19",195195,39,195,195,2011,2012
"T105 R33W S19",121121,40,121,121,2011,2012
"T105 R33W S19",176195,18,176,195,2011,2012
"T105 R33W S19",121122,1,121,122,2011,2012
"T105 R33W S19",122122,1,122,122,2011,2012
"T105 R33W S19",1195,7,1,195,2011,2012
"T105 R33W S19",5005,31,5,5,2011,2012
"T105 R33W S19",195005,3,195,5,2011,2012
"T105 R33W S19",5001,1395,5,1,2011,2012
"T105 R33W S19",121005,1,121,5,2011,2012
"T105 R33W S19",1005,1236,1,5,2011,2012
"T105 R33W S19",1001,60,1,1,2011,2012
"T105 R33W S19",143141,1,143,141,2011,2012
"T105 R33W S19",176005,2,176,5,2011,2012
"T105 R33W S19",176176,3,176,176,2011,2012
"T105 R33W S19",195001,8,195,1,2011,2012
"T105 R33W S19",176001,13,176,1,2011,2012
"T105 R33W S19",1121,3,1,121,2011,2012
"T105 R33W S19",1176,1,1,176,2011,2012
"T105 R33W S19",121001,1,121,1,2011,2012
"T105 R33W S19",195195,35,195,195,2012,2013
"T105 R33W S19",121121,42,121,121,2012,2013
"T105 R33W S19",141141,1,141,141,2012,2013
"T105 R33W S19",195005,3,195,5,2012,2013
"T105 R33W S19",195176,12,195,176,2012,2013
"T105 R33W S19",121122,1,121,122,2012,2013
"T105 R33W S19",122121,2,122,121,2012,2013
"T105 R33W S19",5195,1,5,195,2012,2013
"T105 R33W S19",195001,14,195,1,2012,2013
"T105 R33W S19",1005,1431,1,5,2012,2013
"T105 R33W S19",5001,1204,5,1,2012,2013
"T105 R33W S19",5005,64,5,5,2012,2013
"T105 R33W S19",5111,2,5,111,2012,2013
"T105 R33W S19",5121,2,5,121,2012,2013
"T105 R33W S19",1001,37,1,1,2012,2013
"T105 R33W S19",1195,5,1,195,2012,2013
"T105 R33W S19",176176,4,176,176,2012,2013
"T105 R33W S19",1176,1,1,176,2012,2013
"T105 R33W S19",1121,3,1,121,2012,2013
"T105 R33W S19",195111,2,195,111,2013,2014
"T105 R33W S19",195141,1,195,141,2013,2014
"T105 R33W S19",195195,25,195,195,2013,2014
"T105 R33W S19",121121,41,121,121,2013,2014
"T105 R33W S19",5195,2,5,195,2013,2014
"T105 R33W S19",176195,7,176,195,2013,2014
"T105 R33W S19",195001,3,195,1,2013,2014
"T105 R33W S19",195176,10,195,176,2013,2014
"T105 R33W S19",121122,3,121,122,2013,2014
"T105 R33W S19",122122,1,122,122,2013,2014
"T105 R33W S19",141141,1,141,141,2013,2014
"T105 R33W S19",176176,9,176,176,2013,2014
"T105 R33W S19",5001,1462,5,1,2013,2014
"T105 R33W S19",176111,1,176,111,2013,2014
"T105 R33W S19",5005,33,5,5,2013,2014
"T105 R33W S19",1001,856,1,1,2013,2014
"T105 R33W S19",1005,388,1,5,2013,2014
"T105 R33W S19",111001,1,111,1,2013,2014
"T105 R33W S19",111005,1,111,5,2013,2014
"T105 R33W S19",1176,1,1,176,2013,2014
"T105 R33W S19",1195,10,1,195,2013,2014
"T105 R33W S19",5176,1,5,176,2013,2014
"T105 R33W S19",121001,5,121,1,2013,2014
"T105 R33W S19",111195,3,111,195,2014,2015
"T105 R33W S19",121121,38,121,121,2014,2015
"T105 R33W S19",195111,4,195,111,2014,2015
"T105 R33W S19",195195,37,195,195,2014,2015
"T105 R33W S19",176141,1,176,141,2014,2015
"T105 R33W S19",176195,14,176,195,2014,2015
"T105 R33W S19",122121,2,122,121,2014,2015
"T105 R33W S19",122122,2,122,122,2014,2015
"T105 R33W S19",121122,1,121,122,2014,2015
"T105 R33W S19",176176,4,176,176,2014,2015
"T105 R33W S19",195005,1,195,5,2014,2015
"T105 R33W S19",1005,1407,1,5,2014,2015
"T105 R33W S19",5005,41,5,5,2014,2015
"T105 R33W S19",5001,381,5,1,2014,2015
"T105 R33W S19",1001,920,1,1,2014,2015
"T105 R33W S19",195001,2,195,1,2014,2015
"T105 R33W S19",176001,1,176,1,2014,2015
"T105 R33W S19",176005,1,176,5,2014,2015
"T105 R33W S19",141143,2,141,143,2014,2015
"T105 R33W S19",121001,2,121,1,2014,2015
"T105 R33W S19",111195,4,111,195,2015,2016
"T105 R33W S19",121121,39,121,121,2015,2016
"T105 R33W S19",195111,1,195,111,2015,2016
"T105 R33W S19",195195,50,195,195,2015,2016
"T105 R33W S19",141195,1,141,195,2015,2016
"T105 R33W S19",176176,2,176,176,2015,2016
"T105 R33W S19",195176,3,195,176,2015,2016
"T105 R33W S19",176195,2,176,195,2015,2016
"T105 R33W S19",122122,2,122,122,2015,2016
"T105 R33W S19",122121,1,122,121,2015,2016
"T105 R33W S19",5005,15,5,5,2015,2016
"T105 R33W S19",5001,1435,5,1,2015,2016
"T105 R33W S19",1005,377,1,5,2015,2016
"T105 R33W S19",1001,929,1,1,2015,2016
"T105 R33W S19",143143,1,143,143,2015,2016
"T105 R33W S19",121001,1,121,1,2015,2016
"T105 R33W S19",143195,1,143,195,2015,2016
"T105 R33W S19",111195,1,111,195,2016,2017
"T105 R33W S19",121121,39,121,121,2016,2017
"T105 R33W S19",195195,57,195,195,2016,2017
"T105 R33W S19",176195,4,176,195,2016,2017
"T105 R33W S19",121122,1,121,122,2016,2017
"T105 R33W S19",122121,2,122,121,2016,2017
"T105 R33W S19",176176,1,176,176,2016,2017
"T105 R33W S19",5005,16,5,5,2016,2017
"T105 R33W S19",1005,2284,1,5,2016,2017
"T105 R33W S19",5001,376,5,1,2016,2017
"T105 R33W S19",1001,81,1,1,2016,2017
"T105 R33W S19",195143,1,195,143,2016,2017
"T105 R33W S19",143143,1,143,143,2016,2017
"T105 R33W S19",121121,39,121,121,2017,2018
"T105 R33W S19",195195,58,195,195,2017,2018
"T105 R33W S19",195176,4,195,176,2017,2018
"T105 R33W S19",122122,1,122,122,2017,2018
"T105 R33W S19",121122,2,121,122,2017,2018
"T105 R33W S19",176176,1,176,176,2017,2018
"T105 R33W S19",5001,2286,5,1,2017,2018
"T105 R33W S19",5005,14,5,5,2017,2018
"T105 R33W S19",1001,88,1,1,2017,2018
"T105 R33W S19",1005,366,1,5,2017,2018
"T105 R33W S19",143141,1,143,141,2017,2018
"T105 R33W S19",1061,3,1,61,2017,2018
"T105 R33W S19",143195,1,143,195,2017,2018
"T105 R33W S19",195190,2,195,190,2018,2019
"T105 R33W S19",195195,51,195,195,2018,2019
"T105 R33W S19",176195,2,176,195,2018,2019
"T105 R33W S19",195121,3,195,121,2018,2019
"T105 R33W S19",121122,2,121,122,2018,2019
"T105 R33W S19",122122,3,122,122,2018,2019
"T105 R33W S19",141141,1,141,141,2018,2019
"T105 R33W S19",176121,1,176,121,2018,2019
"T105 R33W S19",121121,10,121,121,2018,2019
"T105 R33W S19",195122,2,195,122,2018,2019
"T105 R33W S19",1061,2,1,61,2018,2019
"T105 R33W S19",5121,8,5,121,2018,2019
"T105 R33W S19",61122,1,61,122,2018,2019
"T105 R33W S19",176176,2,176,176,2018,2019
"T105 R33W S19",5005,5,5,5,2018,2019
"T105 R33W S19",1005,2263,1,5,2018,2019
"T105 R33W S19",5001,366,5,1,2018,2019
"T105 R33W S19",121001,2,121,1,2018,2019
"T105 R33W S19",121005,25,121,5,2018,2019
"T105 R33W S19",195143,1,195,143,2018,2019
"T105 R33W S19",1001,89,1,1,2018,2019
"T105 R33W S19",1121,13,1,121,2018,2019
"T105 R33W S19",5122,1,5,122,2018,2019
"T105 R33W S19",61121,2,61,121,2018,2019
"T105 R33W S19",1122,7,1,122,2018,2019
"T105 R33W S19",190190,2,190,190,2019,2020
"T105 R33W S19",195190,2,195,190,2019,2020
"T105 R33W S19",195195,51,195,195,2019,2020
"T105 R33W S19",121121,37,121,121,2019,2020
