"xCoords","yCoords","width","colorToUse"
1,6.4,29.2946927374302,"#ffd300"
1.2,6.4,29.2946927374302,"#ffd300"
1.4,6.4,29.2946927374302,"#ffd300"
2,6.4,29.2946927374302,"#ffd300"
1.8,6.4,29.2946927374302,"#ffd300"
1.6,6.4,29.2946927374302,"#ffd300"
1,6.4,0.523743016759777,"#AAAAAA"
1.2,5.8,0.523743016759777,"#AAAAAA"
1.4,5.8,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#ffd300"
1.8,1.6,0.523743016759777,"#ffd300"
1.6,1.6,0.523743016759777,"#ffd300"
1,6.4,61.4525139664804,"#4daf4a"
1.2,6.3,61.4525139664804,"#4daf4a"
1.4,6.3,61.4525139664804,"#4daf4a"
2,5.5,61.4525139664804,"#ffd300"
1.8,5.6,61.4525139664804,"#ffd300"
1.6,5.6,61.4525139664804,"#ffd300"
1,1,0.314245810055866,"#ffd300"
1.2,1.6,0.314245810055866,"#ffd300"
1.4,1.6,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
1.8,5.8,0.314245810055866,"#AAAAAA"
1.6,5.8,0.314245810055866,"#AAAAAA"
1,1,3.63128491620112,"#AAAAAA"
1.2,1,3.63128491620112,"#AAAAAA"
1.4,1,3.63128491620112,"#AAAAAA"
2,1,3.63128491620112,"#AAAAAA"
1.8,1,3.63128491620112,"#AAAAAA"
1.6,1,3.63128491620112,"#AAAAAA"
1,1,1.04748603351955,"#4daf4a"
1.2,1.5,1.04748603351955,"#4daf4a"
1.4,1.5,1.04748603351955,"#4daf4a"
2,5.5,1.04748603351955,"#AAAAAA"
1.8,5,1.04748603351955,"#AAAAAA"
1.6,5,1.04748603351955,"#AAAAAA"
1,5.5,1.15223463687151,"#ffd300"
1.2,5.6,1.15223463687151,"#ffd300"
1.4,5.6,1.15223463687151,"#ffd300"
2,6.4,1.15223463687151,"#4daf4a"
1.8,6.3,1.15223463687151,"#4daf4a"
1.6,6.3,1.15223463687151,"#4daf4a"
1,5.5,2.58379888268156,"#4daf4a"
1.2,5.5,2.58379888268156,"#4daf4a"
1.4,5.5,2.58379888268156,"#4daf4a"
2,5.5,2.58379888268156,"#4daf4a"
1.8,5.5,2.58379888268156,"#4daf4a"
1.6,5.5,2.58379888268156,"#4daf4a"
2,6.4,28.7360335195531,"#ffd300"
2.2,6.4,28.7360335195531,"#ffd300"
2.4,6.4,28.7360335195531,"#ffd300"
3,6.4,28.7360335195531,"#ffd300"
2.8,6.4,28.7360335195531,"#ffd300"
2.6,6.4,28.7360335195531,"#ffd300"
2,6.4,0.907821229050279,"#AAAAAA"
2.2,5.8,0.907821229050279,"#AAAAAA"
2.4,5.8,0.907821229050279,"#AAAAAA"
3,1,0.907821229050279,"#ffd300"
2.8,1.6,0.907821229050279,"#ffd300"
2.6,1.6,0.907821229050279,"#ffd300"
2,6.4,1.11731843575419,"#4daf4a"
2.2,6.3,1.11731843575419,"#4daf4a"
2.4,6.3,1.11731843575419,"#4daf4a"
3,5.5,1.11731843575419,"#ffd300"
2.8,5.6,1.11731843575419,"#ffd300"
2.6,5.6,1.11731843575419,"#ffd300"
2,1,0.349162011173184,"#ffd300"
2.2,1.6,0.349162011173184,"#ffd300"
2.4,1.6,0.349162011173184,"#ffd300"
3,6.4,0.349162011173184,"#AAAAAA"
2.8,5.8,0.349162011173184,"#AAAAAA"
2.6,5.8,0.349162011173184,"#AAAAAA"
2,1,3.80586592178771,"#AAAAAA"
2.2,1,3.80586592178771,"#AAAAAA"
2.4,1,3.80586592178771,"#AAAAAA"
3,1,3.80586592178771,"#AAAAAA"
2.8,1,3.80586592178771,"#AAAAAA"
2.6,1,3.80586592178771,"#AAAAAA"
2,5.5,50.4189944134078,"#ffd300"
2.2,5.6,50.4189944134078,"#ffd300"
2.4,5.6,50.4189944134078,"#ffd300"
3,6.4,50.4189944134078,"#4daf4a"
2.8,6.3,50.4189944134078,"#4daf4a"
2.6,6.3,50.4189944134078,"#4daf4a"
2,5.5,1.81564245810056,"#AAAAAA"
2.2,5,1.81564245810056,"#AAAAAA"
2.4,5,1.81564245810056,"#AAAAAA"
3,1,1.81564245810056,"#4daf4a"
2.8,1.5,1.81564245810056,"#4daf4a"
2.6,1.5,1.81564245810056,"#4daf4a"
2,5.5,12.8491620111732,"#4daf4a"
2.2,5.5,12.8491620111732,"#4daf4a"
2.4,5.5,12.8491620111732,"#4daf4a"
3,5.5,12.8491620111732,"#4daf4a"
2.8,5.5,12.8491620111732,"#4daf4a"
2.6,5.5,12.8491620111732,"#4daf4a"
3,6.4,30.7960893854749,"#ffd300"
3.2,6.4,30.7960893854749,"#ffd300"
3.4,6.4,30.7960893854749,"#ffd300"
4,6.4,30.7960893854749,"#ffd300"
3.8,6.4,30.7960893854749,"#ffd300"
3.6,6.4,30.7960893854749,"#ffd300"
3,6.4,0.349162011173184,"#AAAAAA"
3.2,5.8,0.349162011173184,"#AAAAAA"
3.4,5.8,0.349162011173184,"#AAAAAA"
4,1,0.349162011173184,"#ffd300"
3.8,1.6,0.349162011173184,"#ffd300"
3.6,1.6,0.349162011173184,"#ffd300"
3,6.4,48.358938547486,"#4daf4a"
3.2,6.3,48.358938547486,"#4daf4a"
3.4,6.3,48.358938547486,"#4daf4a"
4,5.5,48.358938547486,"#ffd300"
3.8,5.6,48.358938547486,"#ffd300"
3.6,5.6,48.358938547486,"#ffd300"
3,1,1.43156424581006,"#ffd300"
3.2,1.6,1.43156424581006,"#ffd300"
3.4,1.6,1.43156424581006,"#ffd300"
4,6.4,1.43156424581006,"#AAAAAA"
3.8,5.8,1.43156424581006,"#AAAAAA"
3.6,5.8,1.43156424581006,"#AAAAAA"
3,1,4.22486033519553,"#AAAAAA"
3.2,1,4.22486033519553,"#AAAAAA"
3.4,1,4.22486033519553,"#AAAAAA"
4,1,4.22486033519553,"#AAAAAA"
3.8,1,4.22486033519553,"#AAAAAA"
