"xCoords","yCoords","width","colorToUse"
1,6.4,7.55347593582888,"#ffd300"
1.2,6.4,7.55347593582888,"#ffd300"
1.4,6.4,7.55347593582888,"#ffd300"
2,6.4,7.55347593582888,"#ffd300"
1.8,6.4,7.55347593582888,"#ffd300"
1.6,6.4,7.55347593582888,"#ffd300"
1,6.4,2.94117647058824,"#AAAAAA"
1.2,5.8,2.94117647058824,"#AAAAAA"
1.4,5.8,2.94117647058824,"#AAAAAA"
2,1,2.94117647058824,"#ffd300"
1.8,1.6,2.94117647058824,"#ffd300"
1.6,1.6,2.94117647058824,"#ffd300"
1,6.4,34.3582887700535,"#4daf4a"
1.2,6.3,34.3582887700535,"#4daf4a"
1.4,6.3,34.3582887700535,"#4daf4a"
2,5.5,34.3582887700535,"#ffd300"
1.8,5.6,34.3582887700535,"#ffd300"
1.6,5.6,34.3582887700535,"#ffd300"
1,6.4,0.434491978609626,"#a65628"
1.2,6.1,0.434491978609626,"#a65628"
1.4,6.1,0.434491978609626,"#a65628"
2,3.7,0.434491978609626,"#ffd300"
1.8,4,0.434491978609626,"#ffd300"
1.6,4,0.434491978609626,"#ffd300"
1,4.6,0.100267379679144,"#f781bf"
1.2,4.6,0.100267379679144,"#f781bf"
1.4,4.6,0.100267379679144,"#f781bf"
2,4.6,0.100267379679144,"#f781bf"
1.8,4.6,0.100267379679144,"#f781bf"
1.6,4.6,0.100267379679144,"#f781bf"
1,4.6,1.30347593582888,"#AAAAAA"
1.2,4.2,1.30347593582888,"#AAAAAA"
1.4,4.2,1.30347593582888,"#AAAAAA"
2,1,1.30347593582888,"#f781bf"
1.8,1.4,1.30347593582888,"#f781bf"
1.6,1.4,1.30347593582888,"#f781bf"
1,1,2.27272727272727,"#ffd300"
1.2,1.6,2.27272727272727,"#ffd300"
1.4,1.6,2.27272727272727,"#ffd300"
2,6.4,2.27272727272727,"#AAAAAA"
1.8,5.8,2.27272727272727,"#AAAAAA"
1.6,5.8,2.27272727272727,"#AAAAAA"
1,1,0.601604278074866,"#f781bf"
1.2,1.4,0.601604278074866,"#f781bf"
1.4,1.4,0.601604278074866,"#f781bf"
2,4.6,0.601604278074866,"#AAAAAA"
1.8,4.2,0.601604278074866,"#AAAAAA"
1.6,4.2,0.601604278074866,"#AAAAAA"
1,1,24.7660427807487,"#AAAAAA"
1.2,1,24.7660427807487,"#AAAAAA"
1.4,1,24.7660427807487,"#AAAAAA"
2,1,24.7660427807487,"#AAAAAA"
1.8,1,24.7660427807487,"#AAAAAA"
1.6,1,24.7660427807487,"#AAAAAA"
1,1,2.50668449197861,"#4daf4a"
1.2,1.5,2.50668449197861,"#4daf4a"
1.4,1.5,2.50668449197861,"#4daf4a"
2,5.5,2.50668449197861,"#AAAAAA"
1.8,5,2.50668449197861,"#AAAAAA"
1.6,5,2.50668449197861,"#AAAAAA"
1,5.5,19.3516042780749,"#ffd300"
1.2,5.6,19.3516042780749,"#ffd300"
1.4,5.6,19.3516042780749,"#ffd300"
2,6.4,19.3516042780749,"#4daf4a"
1.8,6.3,19.3516042780749,"#4daf4a"
1.6,6.3,19.3516042780749,"#4daf4a"
1,5.5,1.90508021390374,"#AAAAAA"
