"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S32",121121,150,121,121,2008,2009
"T103 R27W S32",141141,33,141,141,2008,2009
"T103 R27W S32",141190,2,141,190,2008,2009
"T103 R27W S32",190141,7,190,141,2008,2009
"T103 R27W S32",190190,2,190,190,2008,2009
"T103 R27W S32",195176,4,195,176,2008,2009
"T103 R27W S32",176195,1,176,195,2008,2009
"T103 R27W S32",176176,71,176,176,2008,2009
"T103 R27W S32",176005,7,176,5,2008,2009
"T103 R27W S32",176141,5,176,141,2008,2009
"T103 R27W S32",36176,2,36,176,2008,2009
"T103 R27W S32",121122,1,121,122,2008,2009
"T103 R27W S32",122122,11,122,122,2008,2009
"T103 R27W S32",141005,2,141,5,2008,2009
"T103 R27W S32",5176,17,5,176,2008,2009
"T103 R27W S32",122121,4,122,121,2008,2009
"T103 R27W S32",176131,1,176,131,2008,2009
"T103 R27W S32",5005,81,5,5,2008,2009
"T103 R27W S32",121005,8,121,5,2008,2009
"T103 R27W S32",1001,159,1,1,2008,2009
"T103 R27W S32",1005,1387,1,5,2008,2009
"T103 R27W S32",1176,5,1,176,2008,2009
"T103 R27W S32",5001,850,5,1,2008,2009
"T103 R27W S32",195001,1,195,1,2008,2009
"T103 R27W S32",5121,2,5,121,2008,2009
"T103 R27W S32",176001,4,176,1,2008,2009
"T103 R27W S32",141001,3,141,1,2008,2009
"T103 R27W S32",121001,3,121,1,2008,2009
"T103 R27W S32",5122,1,5,122,2008,2009
"T103 R27W S32",121121,104,121,121,2009,2010
"T103 R27W S32",141141,16,141,141,2009,2010
"T103 R27W S32",141190,19,141,190,2009,2010
"T103 R27W S32",176195,2,176,195,2009,2010
"T103 R27W S32",190190,4,190,190,2009,2010
"T103 R27W S32",195176,1,195,176,2009,2010
"T103 R27W S32",176176,76,176,176,2009,2010
"T103 R27W S32",176005,2,176,5,2009,2010
"T103 R27W S32",122121,3,122,121,2009,2010
"T103 R27W S32",122122,10,122,122,2009,2010
"T103 R27W S32",141176,4,141,176,2009,2010
"T103 R27W S32",121122,4,121,122,2009,2010
"T103 R27W S32",141121,5,141,121,2009,2010
"T103 R27W S32",5005,82,5,5,2009,2010
"T103 R27W S32",5176,7,5,176,2009,2010
"T103 R27W S32",121176,11,121,176,2009,2010
"T103 R27W S32",5121,9,5,121,2009,2010
"T103 R27W S32",121005,12,121,5,2009,2010
"T103 R27W S32",141005,1,141,5,2009,2010
"T103 R27W S32",176001,7,176,1,2009,2010
"T103 R27W S32",1005,902,1,5,2009,2010
