"xCoords","yCoords","width","colorToUse"
1,6.4,5.63031161473088,"#ffd300"
1.2,6.4,5.63031161473088,"#ffd300"
1.4,6.4,5.63031161473088,"#ffd300"
2,6.4,5.63031161473088,"#ffd300"
1.8,6.4,5.63031161473088,"#ffd300"
1.6,6.4,5.63031161473088,"#ffd300"
1,6.4,0.177053824362606,"#AAAAAA"
1.2,5.8,0.177053824362606,"#AAAAAA"
1.4,5.8,0.177053824362606,"#AAAAAA"
2,1,0.177053824362606,"#ffd300"
1.8,1.6,0.177053824362606,"#ffd300"
1.6,1.6,0.177053824362606,"#ffd300"
1,6.4,49.114730878187,"#4daf4a"
1.2,6.3,49.114730878187,"#4daf4a"
1.4,6.3,49.114730878187,"#4daf4a"
2,5.5,49.114730878187,"#ffd300"
1.8,5.6,49.114730878187,"#ffd300"
1.6,5.6,49.114730878187,"#ffd300"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,1,0.389518413597734,"#ffd300"
1.2,1.6,0.389518413597734,"#ffd300"
1.4,1.6,0.389518413597734,"#ffd300"
2,6.4,0.389518413597734,"#AAAAAA"
1.8,5.8,0.389518413597734,"#AAAAAA"
1.6,5.8,0.389518413597734,"#AAAAAA"
1,1,10.3399433427762,"#AAAAAA"
1.2,1,10.3399433427762,"#AAAAAA"
1.4,1,10.3399433427762,"#AAAAAA"
2,1,10.3399433427762,"#AAAAAA"
1.8,1,10.3399433427762,"#AAAAAA"
1.6,1,10.3399433427762,"#AAAAAA"
1,1,0.601983002832861,"#4daf4a"
1.2,1.5,0.601983002832861,"#4daf4a"
1.4,1.5,0.601983002832861,"#4daf4a"
2,5.5,0.601983002832861,"#AAAAAA"
1.8,5,0.601983002832861,"#AAAAAA"
1.6,5,0.601983002832861,"#AAAAAA"
1,5.5,30.0991501416431,"#ffd300"
1.2,5.6,30.0991501416431,"#ffd300"
1.4,5.6,30.0991501416431,"#ffd300"
2,6.4,30.0991501416431,"#4daf4a"
1.8,6.3,30.0991501416431,"#4daf4a"
1.6,6.3,30.0991501416431,"#4daf4a"
1,5.5,0.708215297450425,"#AAAAAA"
1.2,5,0.708215297450425,"#AAAAAA"
1.4,5,0.708215297450425,"#AAAAAA"
2,1,0.708215297450425,"#4daf4a"
1.8,1.5,0.708215297450425,"#4daf4a"
1.6,1.5,0.708215297450425,"#4daf4a"
1,5.5,2.86827195467422,"#4daf4a"
1.2,5.5,2.86827195467422,"#4daf4a"
1.4,5.5,2.86827195467422,"#4daf4a"
2,5.5,2.86827195467422,"#4daf4a"
1.8,5.5,2.86827195467422,"#4daf4a"
1.6,5.5,2.86827195467422,"#4daf4a"
2,6.4,2.86827195467422,"#ffd300"
2.2,6.4,2.86827195467422,"#ffd300"
2.4,6.4,2.86827195467422,"#ffd300"
3,6.4,2.86827195467422,"#ffd300"
2.8,6.4,2.86827195467422,"#ffd300"
2.6,6.4,2.86827195467422,"#ffd300"
2,6.4,1.31019830028329,"#AAAAAA"
